Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),1.948278463972324e-11,1.4766781012274657e-11,7.810273328974033e-12,1.6152049794101608e-12,1.6069210470740786e-12,1.7216299508254693e-12,1.9734023321103837e-12,8.297270563311102e-13,8.599973798099145e-13,1.6796445618332618e-12,4.72318760823469e-13,7.108176156915291e-13,8.174383641015417e-13,6.896429476677747e-13,1.4094017614034847e-12
China,Activity,Manufacture of textiles (17),6.602329123768996e-12,4.721174888220757e-12,2.6319231819535312e-12,6.78687830677365e-13,6.48374906106342e-13,7.672252466808002e-13,8.713403185773646e-13,3.407717520670507e-13,3.3786777632697974e-13,7.199959176872066e-13,1.8751722033614059e-13,2.8892286780885187e-13,2.977183105925154e-13,2.750650799117466e-13,5.812350351636735e-13
China,Activity,Manufacture of tobacco products (16),3.2788932580416176e-14,9.518420365187318e-15,5.628494195802205e-15,4.316811788900206e-16,4.999059118393304e-16,5.646978503556966e-16,6.418498375781418e-16,2.7823979602752525e-16,2.8846459082343487e-16,5.336847107839821e-16,1.5068607046928838e-16,1.5633976964754413e-16,2.16099266126356e-16,2.3143276334213e-16,4.3882090044359846e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.274815044076115e-12,8.85646997241674e-13,4.8871396992812e-13,9.66287868359717e-14,1.1769248164777047e-13,1.7284940360753334e-13,1.5554125790333861e-13,6.174510207941142e-14,6.135335784196139e-14,1.276784141963446e-13,3.5041717536983766e-14,5.649466781315816e-14,5.144988656741625e-14,4.9613116426583644e-14,1.0365836591101125e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.034553322897685e-13,1.8333321888411436e-13,1.6829965205718013e-13,4.1581264656402315e-14,8.315684164201766e-14,8.498668019014379e-14,7.138433072176693e-14,5.1936936677804304e-14,3.364804853323589e-14,5.066972215589264e-14,2.0055193420533727e-14,2.3779080659608844e-14,1.7215435248502992e-14,2.523524313402905e-14,5.4515061008575363e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,4.778638338105807e-11,2.1061846832378312e-12,1.7183480839524531e-12,3.3392923371262506e-13,3.633142829638567e-13,1.2447664507013927e-12,1.4067344092845475e-12,1.8033117660086721e-13,1.8578246771248105e-13,4.860351877307351e-13,1.7861900502142748e-13,3.8353528056526505e-13,2.0798157810188427e-13,1.554947493870398e-13,3.1208419927042975e-13
China,Activity,Mining of aluminium ores and concentrates,1.1878705504206847e-13,5.751568280179104e-14,3.7160765972498444e-14,1.0709536951940608e-14,8.223073422350801e-15,7.90261727484797e-15,1.0421136466459878e-14,4.229294643231333e-15,4.3767630779109646e-15,8.994654616458088e-15,2.2580269680498206e-15,2.6644252778266735e-15,3.707346796470707e-15,3.436608964437577e-15,6.984171799089428e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.9665654611325705e-13,2.5884503070698593e-13,2.2282938308387562e-13,5.732595739308374e-14,5.671361373776713e-14,5.90271380023133e-14,5.5656326756269904e-14,2.4262119109880176e-14,2.4937682018105995e-14,5.893921682439652e-14,1.3522066458404866e-14,1.6337073493119312e-14,2.260147210385561e-14,1.9462019678286884e-14,4.3662099099810084e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.3249088893670086e-11,4.9554498481415055e-12,2.4707485413528257e-12,1.9284474569078377e-13,2.4475235748194475e-13,3.102211405555511e-13,3.312276833260984e-13,1.3627902241497324e-13,1.354897825915432e-13,2.936442612687993e-13,7.8286997972882e-14,8.216965347665644e-14,1.0716744892457971e-13,1.1706633191021602e-13,2.2109785814344074e-13
China,Activity,Mining of copper ores and concentrates,3.92468848341897e-12,1.1264857169222352e-11,5.083043286325366e-12,2.047672471461202e-13,3.2917690659266966e-13,4.0185434468251955e-13,4.11087757721101e-13,1.8740963963840383e-13,1.8284346985768553e-13,3.0553859470193143e-13,1.0821479493760835e-13,8.79621327797045e-14,1.353596465286786e-13,1.6599584700690128e-13,2.931918367095869e-13
China,Activity,Mining of iron ores,6.352119631884067e-13,2.1634819109506966e-12,1.023932994318587e-12,5.938875610681145e-14,8.481119272349355e-14,1.114394297369282e-13,1.174880021537487e-13,4.828896198297971e-14,4.666330354990309e-14,9.614905242151732e-14,2.7497952410030646e-14,2.703358321174642e-14,3.642515679276665e-14,4.2262019488582905e-14,7.86228450953135e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",3.5146144859243095e-13,2.034433269109422e-13,1.0258541199007729e-13,1.1890470486053454e-14,1.2338877535503568e-14,1.478551557773471e-14,1.4350182902719133e-14,6.742423114887317e-15,7.026526655832204e-15,1.2895233221505474e-14,4.0360211355001665e-15,3.785753096372149e-15,5.368010524634653e-15,5.729965455584151e-15,1.0790414979965153e-14
China,Activity,Mining of nickel ores and concentrates,1.0884144647393738e-12,1.4809753917668476e-12,2.911793823602392e-12,6.298952423466586e-14,7.83953048073954e-14,8.735068134523746e-14,9.648184886611694e-14,5.685177869510332e-14,7.356175318465609e-14,7.403728875272518e-14,2.909780739043953e-14,2.014411760330356e-14,2.765713287160347e-14,4.227257578404842e-14,8.004910606129874e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.0198356954926217e-13,3.903005569302907e-13,1.8668805190954768e-13,2.1099458032797403e-14,1.9993792592438444e-14,2.2016670464824973e-14,2.445897944239681e-14,1.0668620808748555e-14,1.0905978003204256e-14,2.1476499556715732e-14,5.799024868990015e-15,5.987348995676466e-15,9.009360224274439e-15,9.02979098810956e-15,1.738408122193159e-14
China,Activity,Mining of precious metal ores and concentrates,2.0300073895598677e-10,1.3576276216627992e-11,6.278455044471908e-12,4.878536796711828e-13,5.883163145031294e-13,6.527682753908023e-13,7.367597160398821e-13,3.2042200992744897e-13,3.274736006467338e-13,5.892657010773527e-13,1.788682257856577e-13,1.6394127350778403e-13,2.608908830443455e-13,2.6912180727533485e-13,5.072704245977947e-13
China,Activity,Mining of uranium and thorium ores (12),1.2579016088238351e-12,1.6591145864700204e-12,8.438923490533765e-13,1.5615284646544485e-13,1.6800459411302204e-13,1.914723348514381e-13,2.0532728348316129e-13,9.066190823541573e-14,9.694666385957622e-14,1.6565791246478005e-13,4.797826416506289e-14,6.117594461943341e-14,7.622498806206936e-14,7.716669357653351e-14,1.3919263391810662e-13
China,Activity,N-fertiliser,5.2316852116093185e-15,2.0831318811931944e-15,1.1952702539022483e-15,2.8864719954319208e-16,4.0053285041588624e-16,3.9462641662146974e-16,3.3975120764704104e-16,2.275900268032349e-16,1.3781628245090124e-16,5.702930079114292e-16,7.413993962495855e-17,1.0313051342441706e-16,1.2222770176957812e-16,3.0012895883252885e-16,2.339248226703741e-16
China,Activity,Other business activities (74),5.410203469195833e-12,3.574122787443159e-12,1.8252417511922e-12,2.7953688675380237e-13,3.770713278933832e-13,3.4844475581047573e-13,4.4461390975745885e-13,2.0395716322138904e-13,2.176316670877632e-13,3.7220089997916724e-13,1.2035122777174414e-13,1.7942337134352342e-13,1.5122740763020441e-13,2.0128213927853278e-13,3.131714863024221e-13
China,Activity,Other land transport,1.7931366100452746e-11,6.936225013002032e-12,3.8010282886500996e-12,6.184694368502186e-13,7.86885693258e-13,8.691873697778769e-13,1.018574882739533e-12,3.9070066358152347e-13,4.3363518605297753e-13,1.359670973847213e-12,2.9961005193644355e-13,7.369618180503427e-13,4.301334141147862e-13,3.40704173902999e-13,6.679920254638803e-13
China,Activity,Other non-ferrous metal production,3.615003686998983e-13,6.265237039947743e-13,1.2654358902624579e-12,2.6566064026737802e-14,3.3189256275481786e-14,3.6980896507202594e-14,4.0838438185098667e-14,2.4272188367282534e-14,3.150865914874196e-14,3.124275361734583e-14,1.2377531455163135e-14,8.47946176872032e-15,1.1620916189599818e-14,1.7976805965107108e-14,3.403448146774708e-14
China,Activity,Other service activities (93),2.960012347594683e-12,3.907065243262039e-13,2.312989911386578e-13,3.302637172386259e-14,4.000661446278605e-14,7.71871153080888e-14,8.959605373599775e-14,2.097854567135997e-14,2.2215977286199406e-14,4.6362675699880635e-14,1.565702592669166e-14,2.6965062511818092e-14,2.0278174271037234e-14,1.8795952819252396e-14,3.409756432160053e-14
China,Activity,P- and other fertiliser,5.337158229735553e-13,2.003792658943892e-13,1.1957962156605e-13,4.987568339470306e-14,5.156013103564015e-14,5.023502392811251e-14,5.236566317691272e-14,2.2350754671513296e-14,2.1778385634088513e-14,6.928419523714979e-14,1.0883962900176744e-14,1.630772112851736e-14,2.100335092281628e-14,1.760959532784507e-14,3.6182343451241985e-14
China,Activity,Paper,3.140559429648866e-12,1.1924708823603516e-12,6.652226153620008e-13,1.968756279153834e-13,1.8057535970700298e-13,1.7501737182859803e-13,2.251768113129275e-13,9.843306624531048e-14,9.804052378039783e-14,1.9025743775846766e-13,5.232874365337235e-14,7.46882094372595e-14,8.093045500512996e-14,8.16387627112067e-14,1.5948111436815574e-13
China,Activity,Petroleum Refinery,8.5559843640123e-12,3.2006461838388416e-12,1.809295545930868e-12,4.2660214383081575e-13,3.892935638771721e-13,4.4080198442756104e-13,4.697342637730607e-13,1.9197442282547388e-13,2.0119219643680489e-13,1.1221721265303646e-12,1.1339987242563116e-13,1.6298273874821347e-13,1.8688584126876704e-13,1.6320953722596462e-13,3.143145300205277e-13
China,Activity,Pigs farming,2.4380360664924595e-10,1.2840680024122914e-11,9.997354330224127e-12,2.1224226399567212e-12,2.2012802662593734e-12,6.450836431732216e-12,7.398674488025944e-12,1.0861990905858434e-12,1.129682449813856e-12,2.7801955651999475e-12,9.939489255941564e-13,2.0482783011434173e-12,1.2165443346741128e-12,9.245012606575944e-13,1.8365542935220085e-12
China,Activity,"Plastics, basic",7.87722932456769e-14,7.699733458207336e-14,3.986743364027075e-14,7.72881439762413e-15,8.131773913728491e-15,1.2251931048012324e-14,1.00549369534389e-14,4.2353132918095925e-15,4.3946751108791476e-15,8.756986817925069e-15,2.3733124693951297e-15,3.307810939530797e-15,4.056863462959367e-15,3.5649363288795546e-15,7.0821407464965995e-15
China,Activity,Post and telecommunications (64),6.100510510044147e-12,4.222174023623368e-12,2.3570602439119574e-12,5.150789113704941e-13,6.761317036891075e-13,6.228495217532728e-13,8.240886097105282e-13,3.5078944480980516e-13,4.0872800553407283e-13,6.727095652293724e-13,2.1200753409499857e-13,3.5669004670757983e-13,3.476333830854352e-13,3.546207754678166e-13,5.448871172124385e-13
China,Activity,Poultry farming,2.591443716719417e-11,6.860385082990628e-12,4.1020256104755755e-12,8.072097314421779e-13,9.307004455868399e-13,1.1576107101599183e-12,1.2665304724672759e-12,4.776689485954727e-13,4.90108730965742e-13,9.803748595676588e-13,2.935962510246927e-13,4.4212723677308406e-13,4.1621735888132626e-13,3.9189493384920796e-13,7.684401525679744e-13
China,Activity,Precious metals production,6.088140950901591e-12,3.925786264397978e-13,1.8052883278649063e-13,1.399085008012757e-14,1.6968329683153216e-14,1.8822253154121778e-14,2.1271155685372443e-14,9.240301066057366e-15,9.440154435073703e-15,1.6973401612434766e-14,5.161817125173982e-15,4.718490525594205e-15,7.527669881471859e-15,7.758295315791059e-15,1.4621137581332085e-14
China,Activity,Private households with employed persons (95),1.859730863394822e-14,8.38150394021856e-15,6.580549166412085e-15,4.193454585763186e-15,8.923987786155093e-15,3.47908436353333e-14,3.6624802818012805e-14,3.2870119503312803e-15,4.721528963195419e-15,3.45750245247224e-14,2.1429587733555175e-15,2.5690320786151017e-15,1.0047700696641426e-14,3.5284328210446462e-15,1.9071511628138505e-14
China,Activity,Processed rice,9.360342098880834e-15,4.0127275257441164e-15,2.14129569429208e-15,8.052387190139507e-16,5.587663268783656e-16,4.85610408103108e-16,6.023383745998419e-16,2.6906983718486716e-16,2.946401132496893e-16,5.986321997316449e-16,1.3762080213122787e-16,1.8064037428790963e-16,2.729092041221043e-16,2.1448950488055596e-16,4.431211494788025e-16
China,Activity,Processing of Food products nec,5.980761861155177e-12,1.4166112444910869e-12,8.248366973498457e-13,1.707914846873626e-13,1.8275425221862488e-13,2.4317376083202075e-13,2.7213184014054335e-13,9.31714143430245e-14,9.589615460106803e-14,1.9747067945314728e-13,5.798110865294256e-14,9.196446105557783e-14,8.621443071701577e-14,7.687333143335866e-14,1.5328033928975485e-13
China,Activity,Processing of dairy products,1.1202320465953567e-14,4.1105190866123865e-15,2.2620647571697014e-15,4.503394919999073e-16,4.730239696329201e-16,5.392695668380028e-16,6.204599001985215e-16,2.434426735913629e-16,2.554469551941178e-16,5.034478784231189e-16,1.3994033512819436e-16,2.0120256755440434e-16,2.2003738742682578e-16,2.0084615636177898e-16,3.958779160703296e-16
China,Activity,Processing of meat cattle,1.994718502325439e-15,8.248705183380738e-16,4.799067406016893e-16,9.768561235773987e-17,1.117353022947251e-16,1.1493740329375874e-16,1.2477775592462196e-16,5.722365635281082e-17,5.897878722259554e-17,1.163912098041823e-16,3.318997147790298e-17,4.709418032556869e-17,4.906589522759739e-17,4.666969893167825e-17,9.16431786468682e-17
China,Activity,Processing of meat pigs,3.48123938764808e-15,1.3770246121677418e-15,8.038166792088611e-16,1.7895964105570424e-16,1.9516983739531276e-16,1.9654829853357746e-16,2.1630916239145273e-16,9.886660635019828e-17,1.026415715421949e-16,2.0261270623575678e-16,5.664310148215327e-17,8.025541098537207e-17,8.674846742603028e-17,8.017170865999907e-17,1.588067713543857e-16
China,Activity,Processing of meat poultry,2.5313812683237454e-13,9.439604426813994e-14,5.5169601170400666e-14,1.2483750400319158e-14,1.3538941220317682e-14,1.3470865672603891e-14,1.4809236141778977e-14,6.844948353343019e-15,7.113371022093351e-15,1.4050774536328126e-14,3.899128190800179e-15,5.5068235525276815e-15,6.0122757503249404e-15,5.538828082597899e-15,1.099607650276773e-14
China,Activity,Processing of nuclear fuel,-1.4936297510417116e-16,-1.1603348558314254e-16,-7.236801505321567e-17,-2.6357817343928042e-17,-2.4142150948197244e-17,-2.9830132656588665e-17,-2.9354835209561445e-17,-1.2774215060103899e-17,-1.3090296620649969e-17,-3.2155044624556603e-17,-7.256087081475868e-18,-9.321169157472433e-18,-1.1573009625040278e-17,-1.0506007888641601e-17,-2.1037484402226797e-17
China,Activity,Processing vegetable oils and fats,5.978599058758554e-16,1.9586967070514852e-16,1.095853634212401e-16,4.5977286327498366e-17,3.245406508405656e-17,2.857012553698547e-17,3.4604598317329825e-17,1.5559332772695894e-17,1.7000168484716283e-17,3.394513069844858e-17,8.08886155453875e-18,1.0968159440659868e-17,1.5777335079387868e-17,1.2364130515466481e-17,2.568711839532346e-17
China,Activity,Production of electricity by Geothermal,-5.888194014271848e-16,-5.948754509417373e-17,-3.1994654870872884e-17,-3.5125153126752064e-18,-4.148193136343134e-18,-5.080817236944677e-18,-5.61441446634422e-18,-2.2496446699397093e-18,-2.3187357667452076e-18,-4.883999157778081e-18,-1.3037501078379686e-18,-1.5308175989849869e-18,-1.8445830356733113e-18,-1.866301144085162e-18,-3.603991567923341e-18
China,Activity,Production of electricity by biomass and waste,2.065302955099225e-13,9.046327100440801e-16,4.434158657514145e-16,4.186690417257907e-17,4.865691634342283e-17,5.766144907147575e-17,6.223380790262942e-17,2.6692913162727653e-17,2.6462619422587044e-17,5.260503828339081e-17,1.5394632333175092e-17,1.7009393323731626e-17,2.1307203639336142e-17,2.2754620811730337e-17,4.313236584468164e-17
China,Activity,Production of electricity by coal,3.3466298135749176e-11,2.7949838564833254e-12,1.5278938808614692e-12,1.3993042465777286e-13,1.6967114814395403e-13,2.0029195236954708e-13,2.3041354603753976e-13,9.328163487452603e-14,9.615615961956265e-14,2.0333184095812923e-13,5.232248245310577e-14,6.101170886229937e-14,7.510969916634786e-14,7.78194430935856e-14,1.4861349348129109e-13
China,Activity,Production of electricity by gas,9.8580193789795e-13,4.245704238260368e-14,2.328160925967219e-14,3.559811006477093e-15,3.330215988315936e-15,3.5353523480513717e-15,4.191403228862008e-15,1.752603308247433e-15,1.8475453999200034e-15,3.8012252167503346e-15,9.479113046239053e-16,1.1385256613970087e-15,1.5272930323826716e-15,1.4348885769819824e-15,2.8242364410697953e-15
China,Activity,Production of electricity by hydro,4.2396556282433465e-12,2.7044261593623933e-13,1.4839110519865283e-13,2.1022971744862362e-14,2.0122995783230812e-14,2.1611816290198037e-14,2.5422493459919334e-14,1.0672757359478901e-14,1.1163888719248877e-14,2.3230850592035178e-14,5.7911223552681446e-15,6.915581598672363e-15,9.149946450891343e-15,8.777771751562455e-15,1.7178802792385375e-14
China,Activity,Production of electricity by nuclear,1.6403753590437947e-12,6.079695616062736e-14,3.3053871936371166e-14,3.2495632915207713e-15,3.884977155022686e-15,4.558346059480682e-15,5.2816485549908946e-15,2.1268919558985494e-15,2.188917710742034e-15,4.605998018546762e-15,1.1881194249924863e-15,1.4067537988734247e-15,1.7193621465464275e-15,1.7687281278524475e-15,3.400961849484741e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,2.6658601656470427e-14,4.794900412281158e-15,2.5194352686717513e-15,4.146468588888195e-16,3.838178032373183e-16,4.1977848050752527e-16,5.012374239419355e-16,2.058843971580231e-16,2.1139512754964946e-16,4.331765302079901e-16,1.1097386977456562e-16,1.3336097708727528e-16,1.7589225577409503e-16,1.6936556784916777e-16,3.342421931136966e-16
