Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),6.59373184999422e-12,4.771618094429296e-12,2.6743971245851422e-12,7.027465012817019e-13,6.043447837837384e-13,7.270022301025003e-13,8.9872350419545e-13,3.691203552348459e-13,3.0187249451587653e-13,7.065186098644665e-13,2.912129297107749e-12,3.004224597974362e-13,2.5996751398915737e-13,1.1999537905946896e-12,5.524280882848574e-13
China,Activity,Manufacture of tobacco products (16),3.035192393522187e-14,1.3457108510390559e-14,7.100624585142077e-15,5.96216228805228e-16,6.499377735130588e-16,8.178987029127345e-16,9.089338221036888e-16,4.092192034519235e-16,3.6578425638275323e-16,7.590948480959841e-16,1.2841319494392102e-14,2.2498096883317363e-16,2.7330204079289504e-16,2.8869455061416e-15,5.927614557907722e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.1121238439554903e-12,9.60366682977406e-13,5.295731997853857e-13,9.290908181619187e-14,1.1321203737175143e-13,1.706175837531247e-13,1.5511750955290406e-13,6.669173974071551e-14,5.828005968719467e-14,1.2097132597477222e-13,9.1176724150569e-13,5.704443713594981e-14,4.588710086123252e-14,2.3524377043435977e-13,1.0140135044005663e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.1863828044892395e-13,1.803119954543799e-13,1.715125289457004e-13,4.364932293815907e-14,9.161915553229235e-14,9.150621683981539e-14,7.260187078957721e-14,5.838333010988982e-14,3.705327475900531e-14,5.246460327659865e-14,1.5220136107712192e-13,2.5884816030740354e-14,1.7503634086091066e-14,7.451035101890624e-14,5.6425661726670347e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,5.171071652774372e-11,2.6620665918956445e-12,2.0174534741359465e-12,3.723710174203683e-13,3.867532661382526e-13,1.3546027225900847e-12,1.5333870655356645e-12,2.2077413287371406e-13,1.9417471573525563e-13,5.512324300636646e-13,2.1710095446695472e-11,3.5093647604892384e-13,2.1819978376859595e-13,7.916068432963466e-13,3.36164576467234e-13
China,Activity,Mining of aluminium ores and concentrates,1.3001834657513513e-13,9.133621801309874e-14,6.062254170497969e-14,1.423160304805519e-14,9.919084418167685e-15,1.0491912396075588e-14,1.3621239839976046e-14,6.280871988239207e-15,5.0948571823838365e-15,1.191367687711357e-14,5.682937663689295e-14,3.701829845620645e-15,4.131155581992898e-15,2.4131835388723456e-14,8.701033227452472e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.906154234693174e-13,3.526572022711821e-13,2.878629326303768e-13,1.1378483972079747e-13,7.385303804970429e-14,6.155455341254532e-14,8.319486410053604e-14,4.1700750852835504e-14,3.069563861729973e-14,8.315707691379778e-14,3.0361703461684943e-13,2.1977029800971753e-14,2.814607958658617e-14,1.1200653879117743e-13,5.80963941078118e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),2.3758200165001073e-11,5.114250884602756e-12,2.708111744756344e-12,2.8005120955052445e-13,3.0009070326740607e-13,4.28394754012261e-13,4.198916898576457e-13,1.837510938800708e-13,1.6387446587107915e-13,4.27707668494413e-13,9.991861177367535e-12,1.1233781478796734e-13,1.3249426437550212e-13,1.1211128550770743e-12,2.689047854845446e-13
China,Activity,Mining of copper ores and concentrates,4.6900874208285564e-12,1.1715485278368764e-11,5.709359945994725e-12,2.499488916108897e-13,3.61526350281301e-13,4.683696819640119e-13,4.856597734150384e-13,2.2817918848479485e-13,2.1375226224707452e-13,3.622646776598322e-13,2.068304994004106e-12,1.090838957598641e-13,1.4455963064445018e-13,2.341658884530276e-12,3.296847253776208e-13
China,Activity,Mining of iron ores,1.4420012945389226e-12,4.176677133677223e-12,2.0527242383466264e-12,1.27395931481671e-13,1.6929990760386754e-13,2.358263023886099e-13,2.4558535254778223e-13,1.050431437178341e-13,9.466062998952072e-14,2.0325501118586177e-13,6.527800372540507e-13,5.790054954360711e-14,7.283160899980471e-14,8.580180648221323e-13,1.621772068307741e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",3.9113974755750296e-13,2.0479710851983883e-13,1.329970649764003e-13,1.5970891197912934e-14,1.391735315398251e-14,1.5207133455355428e-14,1.7274405761070018e-14,9.005263847472925e-15,8.183662822803147e-15,1.605174973647644e-14,1.672454740551383e-13,4.3728319490668416e-15,5.5993926254629185e-15,5.018290929018648e-14,1.2153426363150345e-14
China,Activity,Mining of nickel ores and concentrates,1.2460967716229714e-12,1.6462335040389098e-12,2.560060949768773e-12,7.655345566436365e-14,8.444073428691549e-14,1.0318297037095234e-13,1.1774118632034585e-13,6.60942219852723e-14,8.926656680408145e-14,8.799196590186599e-14,5.463434879055823e-13,2.4938653161270084e-14,3.100360527116869e-14,6.704103630467647e-13,8.68490562294597e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,5.436810512052277e-13,9.124358876350202e-13,1.07585344494951e-12,4.223980474889132e-14,4.500221759565165e-14,5.587049526976131e-14,6.295617280652821e-14,3.290336401841054e-14,4.008163130749101e-14,4.90969342078438e-14,2.4054258909968e-13,1.3815170898280108e-14,1.7457523103630347e-14,3.0699758648191613e-13,4.478542387704572e-14
China,Activity,Mining of precious metal ores and concentrates,2.1924813998544015e-10,1.5558066300872476e-11,7.63978621073545e-12,5.956439815401111e-13,6.324363481776743e-13,7.606582606757049e-13,8.347909156652642e-13,4.0077373059638267e-13,3.576160148088567e-13,6.86066491823411e-13,9.159778939582846e-11,1.9357077203061453e-13,2.6749835520426466e-13,3.1711253253617523e-12,5.558767499896982e-13
China,Activity,Mining of uranium and thorium ores (12),1.369027818769932e-12,1.888493206154605e-12,9.610544674104082e-13,1.6912973221083324e-13,1.6945424022228277e-13,1.8047239700592633e-13,2.2375944104214352e-13,1.0643106784184359e-13,9.625592720863828e-14,1.781961724952969e-13,6.180052407080944e-13,7.004109108499516e-14,7.395842438116891e-14,4.3726359341696746e-13,1.4491375206131438e-13
China,Activity,N-fertiliser,2.4037935580033403e-15,9.329866666007816e-16,5.149145143615179e-16,1.9699187949142564e-16,2.052963583021883e-16,1.4606940400508578e-16,1.9039265201943862e-16,1.2552095122872466e-16,6.182081060616184e-17,2.773833605502477e-16,1.0330472114291645e-15,4.879588288207056e-17,5.795641010878761e-17,3.3393526307644943e-16,1.1309856992458831e-16
China,Activity,Other business activities (74),4.7845670584425874e-12,3.5449725710733533e-12,1.8188976851182002e-12,2.5674045773544895e-13,3.3796714259949177e-13,3.219026517323792e-13,4.1598712552789626e-13,2.033794510140229e-13,1.9261640674275666e-13,3.415663407399925e-13,2.097170820902378e-12,2.1345235117648058e-13,1.2656825538370932e-13,8.313192711207543e-13,2.8380533171853714e-13
China,Activity,Other land transport,1.3748525891434312e-11,6.102492613870315e-12,3.3229044705782193e-12,5.27126839508795e-13,6.358543057392488e-13,8.013417222012359e-13,8.55638101440602e-13,3.585874980034959e-13,3.430173894851871e-13,1.090083256295847e-12,5.957828953184209e-12,7.132710201189768e-13,3.4652022337730045e-13,1.4673747756915854e-12,5.479481054201827e-13
China,Activity,Other non-ferrous metal production,4.2394265126506705e-13,8.004056960385221e-13,1.2869717693265664e-12,3.730453576721388e-14,4.116434793162404e-14,5.0318363194749997e-14,5.743211353805826e-14,3.251886738742488e-14,4.429594914593656e-14,4.27741105368406e-14,1.898521713295842e-13,1.2110489201978924e-14,1.5038829766739605e-14,3.338488199705512e-13,4.252451199332714e-14
China,Activity,Other service activities (93),2.6072437073438793e-12,3.8555242014084027e-13,2.2384494010924376e-13,3.1959753149498006e-14,3.646806603569121e-14,7.032080561242882e-14,8.149414641015848e-14,2.1498023078668803e-14,1.9764707793394723e-14,4.4651394703707926e-14,1.0991983402575872e-12,2.378904076884998e-14,1.7619144373069684e-14,9.432637490411743e-14,3.1375480917122564e-14
China,Activity,P- and other fertiliser,6.888856129796141e-13,2.7278734568453147e-13,1.6686267839157048e-13,7.13381013443421e-14,7.620708396667208e-14,7.089211435611464e-14,7.626648560240407e-14,3.452574292386952e-14,2.450293580006604e-14,8.966851040366023e-14,2.997837485852339e-13,2.2062570732574983e-14,2.4840861000859765e-14,7.869217120918434e-14,4.7315096495811606e-14
China,Activity,Paper,3.225984004613035e-12,1.2648177109703673e-12,7.005218079018405e-13,2.0313706989819233e-13,1.6977848089233538e-13,1.7154361631296657e-13,2.293006401027085e-13,1.0662531685672163e-13,8.885185039253324e-14,1.901718727621391e-13,1.3919425330763638e-12,8.165959231341094e-14,7.118179036248609e-14,3.2480028308912785e-13,1.520841963010272e-13
China,Activity,Petroleum Refinery,8.788259629029837e-12,3.9266548144017734e-12,2.1480965401548646e-12,4.636854689523274e-13,3.923321969909118e-13,4.968523912029525e-13,5.071282813040711e-13,2.327889835874557e-13,1.863950773552722e-13,1.2719339562261883e-12,3.764410724974816e-12,1.4577645541625933e-13,1.6588409931223402e-13,9.348431757230175e-13,3.153159454215122e-13
China,Activity,Pigs farming,2.881794345240439e-10,1.7834782917291273e-11,1.2890813219391142e-11,2.5966878934028827e-12,2.534060659732987e-12,7.742037815922421e-12,8.868056682303799e-12,1.4601012767840033e-12,1.2662550145301483e-12,3.4904832146019242e-12,1.2108468832151262e-10,2.0925928218636794e-12,1.375306851010115e-12,5.147196247464732e-12,2.1640810055584727e-12
China,Activity,"Plastics, basic",7.687197203034019e-14,8.629550825089588e-14,4.44026607179616e-14,7.791508535962691e-15,7.451009774630169e-15,1.1960709822210751e-14,9.897077572662103e-15,4.453407403837852e-15,3.887853083810201e-15,8.618057407056356e-15,3.413268994739563e-14,3.3202702805833447e-15,3.597239971441041e-15,1.967290184387853e-14,6.5854387126447195e-15
China,Activity,Post and telecommunications (64),5.9362788526468075e-12,5.9090174663137566e-12,3.100894728767267e-12,4.896095837405505e-13,6.980982490968866e-13,6.749397980369346e-13,8.778964860110479e-13,4.147627640182552e-13,4.1677954099814394e-13,7.0623547509487e-13,2.690346406810777e-12,4.237588118608957e-13,3.318039189801138e-13,1.5091906712927402e-12,5.670219636978577e-13
China,Activity,Poultry farming,3.3874995269578093e-11,9.82510825298263e-12,5.661603518000458e-12,1.0742296088502985e-12,1.1357807562601044e-12,1.5157741257824624e-12,1.6851668525254046e-12,6.631039289395557e-13,5.855716267169468e-13,1.2780891611418157e-12,1.4468300415651962e-11,5.943211396179024e-13,4.852243836723363e-13,2.446824496107903e-12,9.52899110465285e-13
China,Activity,Precious metals production,5.977617802639589e-12,3.976317429507205e-13,1.8195756202468204e-13,1.5150891995910593e-14,1.6031177237852605e-14,1.921661906237454e-14,2.1069505278960716e-14,1.0068100039672012e-14,8.753100568339764e-15,1.7386264746552212e-14,2.496964292305197e-12,4.90063158034645e-15,6.817727036005167e-15,7.849013720609963e-14,1.396772236541482e-14
China,Activity,Private households with employed persons (95),6.852203493161224e-15,2.1751597770553117e-15,1.2791207452668115e-15,3.225772422491944e-16,3.7565366673354435e-16,4.571162987437348e-16,5.410938138825585e-16,2.3073422599092786e-16,1.9485885976251545e-16,6.79943552095008e-16,3.0027931102405275e-15,2.4143759917189043e-16,1.8277705567024107e-16,6.321985788038925e-16,3.928561865127755e-16
China,Activity,Processed rice,9.779491187327308e-15,4.350112646224444e-15,2.308507291243173e-15,8.135707406329634e-16,4.895628411479095e-16,4.81250363809744e-16,6.465004546849373e-16,3.0690666241090896e-16,2.403692919480555e-16,5.929763220042272e-16,4.1947170417567556e-15,1.7702832182544326e-16,2.1617548171944446e-16,1.0326184547731134e-15,4.0265695485767995e-16
China,Activity,Processing of Food products nec,1.0031034237157222e-11,2.507187495638422e-12,1.4357998933116677e-12,2.8743362638801057e-13,2.8328716188622817e-13,4.0308117116257596e-13,4.587285720790247e-13,1.661766196231323e-13,1.4494609511482407e-13,3.27469120857126e-13,4.267139055189064e-12,1.5237194116862664e-13,1.2770478335509205e-13,6.212677944669796e-13,2.4184276569991537e-13
China,Activity,Processing of dairy products,1.571487927255282e-14,5.764499028604011e-15,3.1609928267961436e-15,6.131646420876598e-16,5.912963396974384e-16,7.307536928262244e-16,8.476383885973424e-16,3.516088081563176e-16,3.085220601524527e-16,6.74176026160793e-16,6.7195029812929895e-15,2.822041069797969e-16,2.5726379026174407e-16,1.3795708922392865e-15,5.040383232830622e-16
China,Activity,Processing of meat cattle,2.6173216261070904e-15,1.227013009416723e-15,6.896390293879924e-16,1.3255275120044516e-16,1.4051851734877545e-16,1.6102606658679942e-16,1.7261862088378585e-16,8.224265370390812e-17,7.255494302026738e-17,1.5624703122322418e-16,1.1326946412969919e-15,6.959695147336428e-17,5.833290599453654e-17,3.0143990008530785e-16,1.1728738551280806e-16
China,Activity,Processing of meat pigs,3.513424836028255e-15,1.4535264014413647e-15,8.25577229963659e-16,1.894768104865157e-16,1.7997736860158087e-16,1.9718010539332774e-16,2.22963110344625e-16,1.064190344948993e-16,9.105158733182584e-17,2.0164680748913952e-16,1.5153223211199408e-15,8.423403122000116e-17,7.521953772103022e-17,3.6252875622841053e-16,1.4831858347704872e-16
China,Activity,Processing of meat poultry,3.5221052238712584e-13,1.4389044295391897e-13,8.141223339434284e-14,1.746675553744837e-14,1.7240691012143633e-14,1.8897275717600164e-14,2.1189122989457593e-14,1.0158588544549277e-14,8.791393569381304e-15,1.92562589620959e-14,1.517665474976952e-13,8.214308478261457e-15,7.179821146492901e-15,3.565783953505456e-14,1.4278759763328598e-14
China,Activity,Processing of nuclear fuel,-1.6215712587843767e-16,-1.1949209081426897e-16,-7.171843429128894e-17,-2.2949137997661564e-17,-2.159696574909416e-17,-2.870450111678601e-17,-2.778305114842812e-17,-1.2901489708926119e-17,-1.0331369396072947e-17,-5.706520072623702e-17,-7.323961192210709e-17,-9.454008654412241e-18,-9.881164919497148e-18,-3.458804834144189e-17,-1.8229440341891156e-17
China,Activity,Processing vegetable oils and fats,4.552576053161389e-16,2.060345416913732e-16,1.0964399271182881e-16,1.9706026385479284e-17,1.9479376089307283e-17,2.3678998098239782e-17,2.673411654969142e-17,1.1562468343952177e-17,1.0019680420074459e-17,2.2606842271956787e-17,1.9529436828376988e-16,8.902501032693095e-18,8.345227205659096e-18,4.7923235992262164e-17,1.6494966923261903e-17
China,Activity,Production of electricity by Geothermal,-4.888382001411528e-16,-6.104964736456481e-17,-3.352477905119933e-17,-5.5919061327342224e-18,-4.691242862961384e-18,-5.364270452405533e-18,-6.421722914534411e-18,-2.9100237357102564e-18,-2.5136776566752593e-18,-5.762989301300078e-18,-2.050944879982686e-16,-1.800236710657927e-18,-2.0214545697653303e-18,-1.4003585892859438e-17,-4.063265968797044e-18
China,Activity,Production of electricity by biomass and waste,2.0567772091486832e-13,1.0326731252034874e-15,6.060725657109431e-16,6.538634660154623e-17,7.064948923740197e-17,1.0065980937965428e-16,1.048286786933713e-16,4.28685835854379e-17,3.841283402127765e-17,7.630062144800957e-17,8.578338167337552e-14,3.149955027364536e-17,2.881694604549306e-17,2.408271960903043e-16,6.015133342906851e-17
China,Activity,Production of electricity by coal,3.423083837800646e-11,2.780577213760586e-12,1.5925653363723207e-12,1.7173523069241982e-13,1.793836005240451e-13,2.1872922118795274e-13,2.5040097205023913e-13,1.1151922833495632e-13,1.0181200171734887e-13,2.276583168175387e-13,1.4324500944461456e-11,7.054245635540147e-14,7.510521847599449e-14,6.380922992576765e-13,1.5782396877329012e-13
China,Activity,Production of electricity by gas,9.924326439799414e-13,5.313664182567323e-14,2.91215582804241e-14,2.7762784385264517e-15,3.1234279371874035e-15,3.9681557275641105e-15,4.424461269049075e-15,1.931134453161104e-15,1.7616454903876072e-15,3.951411063210216e-15,4.1472363068942024e-13,1.2097209019713807e-15,1.3118678546657655e-15,1.1840114256006276e-14,2.7971804108381156e-15
China,Activity,Production of electricity by hydro,4.2676820740565915e-12,3.825677936242211e-13,2.0580985776627336e-13,2.069817374403099e-14,2.2397084029809617e-14,2.804478383072275e-14,3.168468413435395e-14,1.3859729068630194e-14,1.2553222926435366e-14,2.7625533515934868e-14,1.785956085905095e-12,8.682065021444199e-15,9.540981461999721e-15,8.446175124031017e-14,2.0100625249758527e-14
China,Activity,Production of electricity by nuclear,1.6762353364579395e-12,8.719438976559101e-14,4.657115915859248e-14,6.869191514822764e-15,5.9508743679903804e-15,6.981649028736174e-15,8.246332347429486e-15,3.708681106197067e-15,3.211777493998663e-15,7.325215410772642e-15,7.005749651402882e-13,2.2315139929993962e-15,2.5647699348876513e-15,1.947939916071239e-14,5.2283414017364665e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,2.4291200493506518e-14,4.582014208526131e-15,2.4097279149769777e-15,3.5962162599488176e-16,3.0906675133781684e-16,3.659975703778378e-16,4.309693851431435e-16,1.9505867243125265e-16,1.6723926903607552e-16,3.7103847484700357e-16,1.0214590410374111e-14,1.143104819275019e-16,1.3365973765872094e-16,1.0188125533083267e-15,2.7687441193289252e-16
