Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),6.62029367943417e-12,4.72184804106423e-12,2.6326116964106717e-12,6.792735045847078e-13,6.496732286422482e-13,7.680322412026654e-13,8.722495084193377e-13,3.412103570850067e-13,3.387015940786739e-13,7.209410831917887e-13,2.429918971201938e-12,2.8930809743601825e-13,2.9883853043339707e-13,9.548609328749258e-13,5.821620266464999e-13
China,Activity,Manufacture of tobacco products (16),3.284798547924097e-14,9.520174071134187e-15,5.630270955456744e-15,4.3300229622611114e-16,5.027585674974052e-16,5.667133843477799e-16,6.438839949913006e-16,2.792234159527319e-16,2.9028047000725606e-16,5.357939809243986e-16,1.1275971682830198e-14,1.5722327772262416e-16,2.18520049644158e-16,1.6457147029165823e-15,4.408739762514796e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.279353787648905e-12,8.857919436699382e-13,4.888612954964641e-13,9.674369416411247e-14,1.1794304886040865e-13,1.7301841564267202e-13,1.5571872281162115e-13,6.183084021330861e-14,6.151339368944389e-14,1.27862606928823e-13,8.070488209211386e-13,5.6571044257834643e-14,5.166386200135829e-14,1.7646577295700105e-13,1.0383816111541969e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.0434400508560423e-13,1.8336747713254587e-13,1.683347275220122e-13,4.161149833613563e-14,8.322402239591857e-14,8.502793131702033e-14,7.14312998714552e-14,5.1959590371099233e-14,3.3691227598437765e-14,5.071856105186776e-14,1.2314329070083114e-13,2.379893664066696e-14,1.7273484879579394e-14,6.057649547260769e-14,5.456299346274481e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,4.7846554472609083e-11,2.1073762480557706e-12,1.7195275499650292e-12,3.34491939084378e-13,3.64385692780224e-13,1.245993788335127e-12,1.407569219111066e-12,1.8073926285006214e-13,1.8643310238957602e-13,4.868905788581462e-13,1.6383027983087933e-11,3.839390675878138e-13,2.0881211397570915e-13,5.327097433308683e-13,3.1288693206068864e-13
China,Activity,Mining of aluminium ores and concentrates,1.1906015604225318e-13,5.752515354669928e-14,3.717042465676316e-14,1.071743688504823e-14,8.24045974475293e-15,7.91382677134418e-15,1.0433372403030983e-14,4.235201265795695e-15,4.387902174302717e-15,9.007365783484893e-15,4.2584213242884503e-14,2.6696456450378916e-15,3.722280717039354e-15,1.2408174475469168e-14,6.9966125736512634e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.978443086524344e-13,2.588911885958101e-13,2.2287665533336675e-13,5.736685302621503e-14,5.6804544546030804e-14,5.908278575536784e-14,5.57198725550019e-14,2.4292766101554905e-14,2.499613840205438e-14,5.900529639894368e-14,1.482815494760901e-13,1.636392049584344e-14,2.2680074934234276e-14,6.735838206958727e-14,4.3726964305493565e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.327452844312683e-11,4.956241613412152e-12,2.4715524068615093e-12,1.9346161697696503e-13,2.4609310510338625e-13,3.1113977782845984e-13,3.3217942135357796e-13,1.3673896787410842e-13,1.3634515778172216e-13,2.946317672392841e-13,4.574282862621719e-12,8.258051694433212e-14,1.0831001103786753e-13,7.911615736494556e-13,2.220608756761e-13
China,Activity,Mining of copper ores and concentrates,3.951602751085979e-12,1.1266112770820606e-11,5.084336673328951e-12,2.0596984922995035e-13,3.318837416856974e-13,4.034063455390671e-13,4.1296365634371034e-13,1.8831335104715032e-13,1.8459057744324326e-13,3.0749161456286204e-13,1.447152497251057e-12,8.874532513752977e-14,1.3771698473332525e-13,1.6259950112337954e-12,2.9511571928041716e-13
China,Activity,Mining of iron ores,6.403453552396402e-13,2.1637260873053144e-12,1.024184658124566e-12,5.962430666738339e-14,8.534194047709242e-14,1.1174196006301387e-13,1.1785555431418618e-13,4.8466012502779734e-14,4.7005989769155604e-14,9.653175516666414e-14,2.444909668472142e-13,2.7186876623368107e-14,3.688767421007144e-14,3.29117147624788e-13,7.899995418044404e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",3.5228923314320793e-13,2.034723889450959e-13,1.026150649405566e-13,1.1914883663019188e-14,1.239267287839616e-14,1.481998587740889e-14,1.4388010239904432e-14,6.760681382435372e-15,7.061006565479748e-15,1.2934534436774909e-14,1.2335846372225343e-13,3.801872912540866e-15,5.414253507909569e-15,3.3558848067324315e-14,1.0828893872249823e-14
China,Activity,Mining of nickel ores and concentrates,1.0972716584270822e-12,1.4813970096122039e-12,2.912228379130065e-12,6.339635830022654e-14,7.931202930307876e-14,8.787310545935642e-14,9.711667925734819e-14,5.7157576487021e-14,7.415365951837388e-14,7.469828959924575e-14,4.0093060298053146e-13,2.040887314915645e-14,2.8456027140841795e-14,5.377758816379377e-13,8.070045313729068e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.0324076516933657e-13,3.903501526871329e-13,1.8673887138234685e-13,2.1143717573521393e-14,2.0092318933622708e-14,2.2076597827940717e-14,2.452777776799975e-14,1.0701797469740642e-14,1.096934190012822e-14,2.154804928771957e-14,1.4238795021132078e-13,6.016382146431461e-15,9.094590489839392e-15,6.104767377624766e-14,1.7454339880906807e-14
China,Activity,Mining of precious metal ores and concentrates,2.0325910562256947e-10,1.3581483229755244e-11,6.2836155224077715e-12,4.903890734141397e-13,5.931960717125876e-13,6.581640447442222e-13,7.405326403967499e-13,3.2226468927139977e-13,3.304498831099881e-13,5.931355131005372e-13,6.901762776570908e-11,1.6575062458969212e-13,2.647060516199292e-13,2.0507149998081804e-12,5.109134287465982e-13
China,Activity,Mining of uranium and thorium ores (12),1.2628373815839027e-12,1.6593225639660475e-12,8.441059237622593e-13,1.5634406407110453e-13,1.684322977829045e-13,1.9172602111858898e-13,2.0562496512943145e-13,9.080539756614396e-14,9.722215798148665e-14,1.6596764276117555e-13,4.757652973109996e-13,6.130098962886528e-14,7.659605369506987e-14,3.050910965581735e-13,1.3949719295845195e-13
China,Activity,N-fertiliser,5.2423206986748236e-15,2.0834756213020107e-15,1.1956198135821924e-15,2.889218427379854e-16,4.011326103961961e-16,3.9502813667023786e-16,3.401755633877141e-16,2.277950179075809e-16,1.3819953444610856e-16,5.707335133210849e-16,1.849696558219705e-15,1.0331289602319049e-16,1.2274034847130862e-16,6.04690625916747e-16,2.343549918813561e-16
China,Activity,Other business activities (74),5.423924247253033e-12,3.574621700529558e-12,1.825751487152359e-12,2.7996417772949845e-13,3.7801602727215414e-13,3.490399870790198e-13,4.4527667432412235e-13,2.0427696626084888e-13,2.182378422925542e-13,3.7288971116357857e-13,1.9574944275194933e-12,1.797049058674767e-13,1.5204116967856317e-13,6.932914832504096e-13,3.1384653432847335e-13
China,Activity,Other land transport,1.7966988948721297e-11,6.9373594438755046e-12,3.802181201319701e-12,6.193670921901471e-13,7.888424410783365e-13,8.705094414958283e-13,1.019961087516791e-12,3.9137039777024853e-13,4.3488480222816e-13,1.3611096821820842e-12,6.384945772873823e-12,7.375586007638974e-13,4.3180403699298266e-13,1.3306075945026412e-12,6.693962440045031e-13
China,Activity,Other non-ferrous metal production,3.652047064440063e-13,6.267039173989743e-13,1.2656217465533638e-12,2.674132032267502e-14,3.358461952705428e-14,3.7204775786103275e-14,4.1112011239644e-14,2.4403954681536824e-14,3.1764030881833864e-14,3.1527636628512717e-14,1.3615629962866069e-13,8.593426152035198e-15,1.1965701163350049e-14,2.3214494409450137e-13,3.431529700625391e-14
China,Activity,Other service activities (93),2.9642735668022733e-12,3.9080847315174323e-13,2.3140113310455e-13,3.30893345196698e-14,4.013663439614185e-14,7.729841291953429e-14,8.969169346853918e-14,2.1024974724952382e-14,2.229744597561821e-14,4.646142372935596e-14,1.019596285771992e-12,2.700830448348006e-14,2.0385259758322163e-14,7.689562459427238e-14,3.4192447460684847e-14
China,Activity,P- and other fertiliser,5.347831202173939e-13,2.0041340064344842e-13,1.1961431877828757e-13,4.990277023820356e-14,5.1619207382244347e-14,5.027483725467719e-14,5.2407498932465135e-14,2.237096633728556e-14,2.1816119675515837e-14,6.932761777809886e-14,1.9201272315439894e-13,1.6325723126369886e-14,2.1053805816096037e-14,4.75290694720105e-14,3.6224731514079614e-14
China,Activity,Paper,3.146773918392471e-12,1.1926682733454995e-12,6.654231998659432e-13,1.9703155075567294e-13,1.8091513713788192e-13,1.7524729808971752e-13,2.254175710679554e-13,9.854939083795894e-14,9.82574882911997e-14,1.9050730865579e-13,1.1181257507903811e-12,7.479189168830924e-14,8.122048894025257e-14,2.5341280729612653e-13,1.597249724053492e-13
China,Activity,Petroleum Refinery,8.572857899823984e-12,3.201180947477802e-12,1.8098389093952705e-12,4.2702393721252064e-13,3.9021245379723633e-13,4.4142462548689297e-13,4.703854966647033e-13,1.9228907794909457e-13,2.0177889713971503e-13,1.1228479859983088e-12,3.0169834770762382e-12,1.6326326293618906e-13,1.8767006644328376e-13,6.274810316963661e-13,3.1497407261544413e-13
China,Activity,Pigs farming,2.441153644236091e-10,1.2847010555478331e-11,1.0003631549215113e-11,2.1255444703468284e-12,2.207314833815998e-12,6.45741315551475e-12,7.403325837549415e-12,1.088469958432869e-12,1.1333694820662873e-12,2.784968288021707e-12,8.366974017480518e-11,2.0505011584199147e-12,1.2212784278003086e-12,3.1591308352862867e-12,1.8410529719533555e-12
China,Activity,"Plastics, basic",7.90260267518254e-14,7.70074418945042e-14,3.9877793766476064e-14,7.737875576975843e-15,8.151960011530755e-15,1.2264161427552573e-14,1.006902520968911e-14,4.242106625138488e-15,4.407660292061757e-15,8.771639554077855e-15,2.914184923068304e-14,3.3137519828306253e-15,4.0743334115467214e-15,1.423793729938265e-14,7.0965321575370364e-15
China,Activity,Post and telecommunications (64),6.116806254503728e-12,4.2227800267376325e-12,2.3576799056050546e-12,5.156041031586481e-13,6.772951849964691e-13,6.235751416684468e-13,8.249037399875528e-13,3.511826975625328e-13,4.0947506193968703e-13,6.735568952539958e-13,2.2838611655426597e-12,3.5703564016812197e-13,3.4863685126304943e-13,9.630161972114963e-13,5.45717997162132e-13
China,Activity,Poultry farming,2.5959690226362423e-11,6.861696347833457e-12,4.1033525914537385e-12,8.081791910430378e-13,9.327859049388137e-13,1.1591099582104064e-12,1.2680214419275692e-12,4.783901509664242e-13,4.914345260850084e-13,9.81920322752743e-13,9.08584415414586e-12,4.42777076349192e-13,4.179827832229695e-13,1.4173811984305622e-12,7.699428053314879e-13
China,Activity,Precious metals production,6.0958580269670705e-12,3.927331272669932e-13,1.8068188234261269e-13,1.406522902300682e-14,1.7110919237240796e-14,1.898199381261562e-14,2.138171499064614e-14,9.294315671313856e-15,9.526984970879315e-15,1.7086758409221922e-14,2.069675088101167e-12,4.7716780256467285e-15,7.638804769733102e-15,5.913899101885746e-14,1.472772784872315e-14
China,Activity,Private households with employed persons (95),1.864099513880693e-14,8.383035672033856e-15,6.5821119630183416e-15,4.194740334000742e-15,8.926820609941991e-15,3.479266000444826e-14,3.662679495706847e-14,3.2879735151193407e-15,4.723344570993739e-15,3.457709425785694e-14,8.456770553384598e-15,2.569881118223663e-15,1.005013561991579e-14,4.993492691404187e-15,1.907353797863603e-14
China,Activity,Processed rice,9.379677573634039e-15,4.013358700982765e-15,2.141937823248239e-15,8.057462496791972e-16,5.598759679557151e-16,4.863494171512914e-16,6.031228560617513e-16,2.6944875216835853e-16,2.9534946604344185e-16,5.994466289927563e-16,3.3144952587419792e-15,1.809771608285787e-16,2.7385838080307734e-16,7.793565261224864e-16,4.439167390798234e-16
China,Activity,Processing of Food products nec,5.990776536666419e-12,1.4168912537087385e-12,8.251195761396373e-13,1.709926354821181e-13,1.831843947399256e-13,2.4349142180479927e-13,2.7244063351358536e-13,9.332086080791906e-14,9.616904798787421e-14,1.9779057585103656e-13,2.08697576880677e-12,9.209978518704471e-14,8.657715359014598e-14,2.8562869306988206e-13,1.5359084022480666e-13
China,Activity,Processing of dairy products,1.1224106255993635e-14,4.111203092096442e-15,2.2627594811314094e-15,4.508756047818173e-16,4.741905175605447e-16,5.400645340516124e-16,6.212873319695738e-16,2.4384250503615066e-16,2.561914816270109e-16,5.04306500887372e-16,3.9414795525151824e-15,2.0155938865349305e-16,2.2103222112626136e-16,7.887702375032176e-16,3.967155212199812e-16
China,Activity,Processing of meat cattle,1.9988561398979737e-15,8.250059293566279e-16,4.800445162249482e-16,9.779467326964254e-17,1.119738187654815e-16,1.1509602358252588e-16,1.2494634509693984e-16,5.730508499791956e-17,5.913127732995333e-17,1.1656623994901035e-16,7.101982786119027e-16,4.7166537272881934e-17,4.926995832690297e-17,1.6816242095584288e-16,9.181417459232364e-17
China,Activity,Processing of meat pigs,3.4883243943668652e-15,1.377253763305718e-15,8.040497168915224e-16,1.7914281361072638e-16,1.9556987978917452e-16,1.96816137200512e-16,2.1659219282758725e-16,9.900332720407339e-17,1.0289720956912939e-16,2.0290651035688826e-16,1.2381272236186765e-15,8.03770440647684e-17,8.709042334618522e-17,2.833517010770747e-16,1.5909368858573102e-16
China,Activity,Processing of meat poultry,2.5364044514277325e-13,9.441202898204351e-14,5.51858457842657e-14,1.2496392575542532e-14,1.356649662759293e-14,1.3489491690374459e-14,1.482875826677913e-14,6.85438039621951e-15,7.130967874283999e-15,1.4071035895164702e-14,8.98059527048632e-14,5.515228860667972e-15,6.0358004909692e-15,1.9476183809110462e-14,1.1015851612550326e-14
China,Activity,Processing of nuclear fuel,-1.4980579362520847e-16,-1.1605063265382942e-16,-7.238557390696982e-17,-2.637298315936207e-17,-2.4175862281000092e-17,-2.9850793891439105e-17,-2.937839853864765e-17,-1.2785579521361929e-17,-1.31119664703809e-17,-3.2179546819335375e-17,-5.799880293398626e-17,-9.331126992522354e-18,-1.1602145412510422e-17,-2.8252899926966196e-17,-2.1061534333544683e-17
China,Activity,Processing vegetable oils and fats,5.989746475518051e-16,1.9590364905615142e-16,1.0961982918207832e-16,4.600337469890422e-17,3.2510607815628344e-17,2.860938541534609e-17,3.464481360920745e-17,1.5578772463163176e-17,1.703620722845363e-17,3.398684600239905e-17,2.1095670039213438e-16,1.0985565938051191e-17,1.5825433080205553e-17,4.062266981328646e-17,2.5727766168425505e-17
China,Activity,Production of electricity by Geothermal,-5.896186843083616e-16,-5.950527613259382e-17,-3.2012338946342555e-17,-3.522494044482478e-18,-4.168291172820763e-18,-5.099761839700152e-18,-5.629460194957324e-18,-2.2569645668299474e-18,-2.3312127914085368e-18,-4.899497120369628e-18,-2.009942367128542e-16,-1.5377680867503747e-18,-1.8608448059961445e-18,-1.0277361122710258e-17,-3.6187753403779555e-18
China,Activity,Production of electricity by biomass and waste,2.0676718285497386e-13,9.0856180405818e-16,4.472517783980704e-16,4.307952492508245e-17,5.05260345228253e-17,6.143570848324202e-17,6.393605142442912e-17,2.753905558345431e-17,2.7488722244056088e-17,5.431669433339683e-17,7.004150663953665e-14,1.7963664792748472e-17,2.248294687649821e-17,1.4621684901413226e-16,4.464259899846003e-17
China,Activity,Production of electricity by coal,3.351050416962973e-11,2.7959272229757022e-12,1.528832421056084e-12,1.404332541340238e-13,1.706677717119348e-13,2.0128796945429795e-13,2.3116815547929563e-13,9.364926560681115e-14,9.677109615084851e-14,2.0410795782379768e-13,1.140153576932591e-11,6.136502802846949e-14,7.590662412329428e-14,4.763830918201983e-13,1.4935039864557845e-13
China,Activity,Production of electricity by gas,9.87016870795503e-13,4.2480234797764275e-14,2.3304505566084934e-14,3.570032082287482e-15,3.3491769879217225e-15,3.5589307053166396e-15,4.206456782705193e-15,1.759977999938197e-15,1.8589358895068623e-15,3.8166128646515836e-15,3.3522462212543645e-13,1.1459558105101768e-15,1.541680475056456e-15,7.502377960354292e-15,2.8385675461351298e-15
China,Activity,Production of electricity by hydro,4.245073712649535e-12,2.7055252929855395e-13,1.4850008570833434e-13,2.1077087171000246e-14,2.0227545039947077e-14,2.1725967183562205e-14,2.5503109807565543e-14,1.0712117441601806e-14,1.122775285457788e-14,2.3313566353315425e-14,1.4434917194930919e-12,6.954124674500015e-15,9.231929991966693e-15,4.742453397860185e-14,1.7256756713806682e-14
China,Activity,Production of electricity by nuclear,1.642374793868705e-12,6.083437785895667e-14,3.309076170285059e-14,3.265402035158087e-15,3.9138805635878675e-15,4.5961132692224836e-15,5.304870421387668e-15,2.1382836607215386e-15,2.2061591526436446e-15,4.629699555257492e-15,5.574167220493212e-13,1.4183592756704639e-15,1.7409885010441653e-15,1.0420262909870167e-14,3.422930383938201e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,2.6699231986107675e-14,4.795937286499771e-15,2.520477858211583e-15,4.1533247675150223e-16,3.8525729324211574e-16,4.2092963951360797e-16,5.022840773152276e-16,2.0639176604515419e-16,2.12302499454313e-16,4.342589112750384e-16,9.15352618031643e-15,1.338273222312262e-16,1.7709138834998516e-16,8.391366538012845e-16,3.3528722210879824e-16
