Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),6.611904324207966e-12,4.4954767642726205e-12,2.499736736406694e-12,4.890939285594472e-13,5.415064123544722e-13,6.900932587484597e-13,8.201154901204462e-13,3.2925718054393964e-13,2.616446316197751e-13,6.704580247607612e-13,2.4403125123077895e-12,2.76534294829956e-13,2.3850170918729465e-13,8.926046459830239e-13,5.053399241989908e-13
China,Activity,Manufacture of tobacco products (16),3.649316421894752e-14,9.876394273270054e-15,5.360480617109702e-15,3.091301925175126e-16,4.1250994586667817e-16,5.509685088154875e-16,6.188766562229492e-16,2.572013369014231e-16,2.326244675325767e-16,5.207611791980576e-16,1.268083696185301e-14,1.87867581754555e-16,1.7248600903857708e-16,1.6271731511128309e-15,3.77616866766789e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.510600915293279e-12,9.459700702395708e-13,5.19084011236914e-13,7.699050444272895e-14,1.0248030520268781e-13,1.6053300568619416e-13,1.427613063407858e-13,5.889088111114422e-14,5.020412705281997e-14,1.1361054372418328e-13,8.973064904103362e-13,5.277124702918538e-14,4.23636834079343e-14,1.8063518090099395e-13,9.090125833906245e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.107568122943276e-13,2.278233235238492e-13,1.848230478281923e-13,4.7044402500920437e-14,8.229706930753402e-14,8.354649487177158e-14,7.307189746263774e-14,5.1371265260929583e-14,3.24585518936298e-14,5.472320704037883e-14,1.257758653161582e-13,3.023195243926816e-14,1.823110946636218e-14,6.848674420978175e-14,5.536064710405957e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,4.680209231032315e-11,2.197240103011455e-12,1.7074638070422135e-12,2.618069140262851e-13,2.926138406401956e-13,8.798480460343797e-13,9.895775752221102e-13,1.6582765952726068e-13,1.4127482767401034e-13,3.883516887877744e-13,1.6353568406494847e-11,2.0679130213643815e-13,1.6215780205767612e-13,5.10733554465607e-13,2.5805293829266675e-13
China,Activity,Mining of aluminium ores and concentrates,1.7524958397104755e-13,1.143026589247347e-13,6.555409423724148e-14,8.016921316558928e-15,8.829281741699076e-15,1.0213927099891765e-14,1.2744817556176804e-14,5.479060562375639e-15,4.535316241067369e-15,1.083652672611563e-14,6.280383579353116e-14,3.853701651215815e-15,3.67886625739348e-15,2.1052664934329298e-14,7.861460481345598e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.199493221007812e-13,4.205077854596324e-13,3.7176641068918793e-13,8.01149301737873e-14,9.056590923643491e-14,1.0835808829963534e-13,1.0804568921732003e-13,5.03315601886477e-14,3.745554268807234e-14,1.0509754495802273e-13,2.339275525145234e-13,3.0908259708768106e-14,3.4453683208752185e-14,1.1316358262013794e-13,7.374863248447215e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.601384765541469e-11,4.727324585830636e-12,2.4049282615585725e-12,2.2220668402134166e-13,2.7373010328972854e-13,3.5436264508368634e-13,4.074476199721255e-13,1.6876942012534076e-13,1.4092590976342875e-13,4.251779705804424e-13,5.588886464054712e-12,1.239169157825254e-13,1.1907558402908155e-13,7.87889403997345e-13,2.462687266135192e-13
China,Activity,Mining of copper ores and concentrates,4.445219610668225e-12,1.1059289244584591e-11,5.343064859752059e-12,2.0558233710079415e-13,3.2418080302700706e-13,4.288785871667413e-13,4.3532353229500414e-13,1.9633511367397574e-13,1.8074625569109298e-13,3.305115612937404e-13,1.631464721176e-12,1.3905869223246135e-13,1.2983796668428966e-13,1.673505089140399e-12,2.925877460606512e-13
China,Activity,Mining of iron ores,1.011422809032053e-12,2.1606603933079283e-12,1.0852755008660086e-12,7.090670886077572e-14,9.474988598121713e-14,1.357089841969601e-13,1.5042680547697177e-13,5.764740986441711e-14,5.1395683693874165e-14,1.3288347747598474e-13,3.770349652491663e-13,4.5067852252519e-14,4.0982622522104044e-14,3.476196181493164e-13,9.019401419914852e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",3.7962511957043466e-13,2.452907826987073e-13,1.522719906569951e-13,1.0394199927923029e-14,1.3527274728646627e-14,2.1496559453190885e-14,1.866960689577471e-14,8.344903997117928e-15,8.072986257333645e-15,1.548815573603573e-14,1.3486141878659333e-13,5.994504325795589e-15,5.7688039904555895e-15,4.4721214170964813e-14,1.2215958363033132e-14
China,Activity,Mining of nickel ores and concentrates,9.85863498098739e-13,1.6081290630239626e-12,1.864240011559663e-12,5.6167935054971395e-14,7.238252744456524e-14,9.46209267304989e-14,1.0721217684700085e-13,5.143845133412851e-14,6.008744074541115e-14,8.437319329902131e-14,3.619069621636257e-13,3.091750055753118e-14,2.8171610694439122e-14,4.055739878692597e-13,7.007152491788897e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.556773750450798e-13,6.930622158861053e-13,9.693676417621771e-13,2.5821487247372888e-14,3.280099203765238e-14,4.15008876751658e-14,4.747274356010382e-14,2.4283209197814267e-14,3.024724565425253e-14,3.609352717936138e-14,1.6714730158429324e-13,1.3453291394343984e-14,1.2332660944150175e-14,1.9849945884012242e-13,3.193556399343968e-14
China,Activity,Mining of precious metal ores and concentrates,2.0506117498962033e-10,1.348421818365255e-11,6.585941420258089e-12,3.724354053223017e-13,5.116062730733805e-13,6.310722226245042e-13,7.021023359456803e-13,3.140432910526661e-13,2.7528424592767215e-13,5.826317697320994e-13,7.071294046852572e-11,2.1820440767573496e-13,2.1349737864440202e-13,2.0898934346927195e-12,4.5132685082110217e-13
China,Activity,Mining of uranium and thorium ores (12),9.265681054490477e-13,1.2593667528458756e-12,6.235780474638725e-13,7.365497880499814e-14,1.0554711334247337e-13,1.1461729119853795e-13,1.3687922598169575e-13,6.457485787529709e-14,5.793438949421141e-14,1.0581082350691175e-13,3.480204431827791e-13,5.2935391657964164e-14,4.6208499174486343e-14,2.2132225038683883e-13,8.771211045373196e-14
China,Activity,N-fertiliser,6.617453037730909e-15,2.5211745166720904e-15,1.5659981491421981e-15,3.1356393942360117e-16,4.649015850002494e-16,3.923125403192706e-16,4.854663554811219e-16,3.003937645286183e-16,1.5815405140304903e-16,7.666977808715452e-16,2.3602923717273986e-15,1.4115491033481102e-16,1.463228958386567e-16,7.244612683468535e-16,2.8936822594192115e-16
China,Activity,Other business activities (74),6.1362010268670495e-12,3.9583563913371415e-12,1.957998301413375e-12,1.6900320223729343e-13,2.2601070317685958e-13,2.6087123421486814e-13,3.030256721455916e-13,1.3593162125521944e-13,1.1972757791360817e-13,2.637130928519899e-13,2.1763779721605088e-12,1.094211654881842e-13,9.62581328936415e-14,6.483657547997244e-13,1.9176006147439183e-13
China,Activity,Other land transport,1.8988411711248685e-11,7.316696128278254e-12,3.950828278481451e-12,4.713562509720049e-13,6.397876354386858e-13,1.8238509593040882e-12,8.280399623570548e-13,3.5429923701298194e-13,3.413507528547761e-13,7.886669326414373e-13,6.741075183330513e-12,3.383165084273503e-13,3.275612757057804e-13,1.3261508630366315e-12,6.745373882163001e-13
China,Activity,Other non-ferrous metal production,4.273527213143104e-13,7.368474432770616e-13,1.2529173432956666e-12,2.931280974437733e-14,3.662933939955542e-14,4.541697789064579e-14,5.2195548249884927e-14,2.8401475210330743e-14,3.709483296105921e-14,3.8338214508417424e-14,1.5872620784682944e-13,1.459373878909029e-14,1.3364278019613378e-14,2.426599040183628e-13,3.6054817880175284e-14
China,Activity,Other service activities (93),3.294527097908335e-12,4.361210478077778e-13,2.5283503785816994e-13,2.7010367734596678e-14,3.289986451249243e-14,6.482104835693757e-14,7.431332693216454e-14,1.9119195909252084e-14,1.712186794774438e-14,4.2474242010846075e-14,1.151351682993092e-12,1.9486028470271335e-14,1.678907954536272e-14,8.000253345684646e-14,2.88323962419894e-14
China,Activity,P- and other fertiliser,6.05883374296144e-13,2.2669116954381287e-13,1.3653685118976266e-13,3.780308031804007e-14,4.883220562151962e-14,5.048877522897521e-14,8.876729051164168e-14,2.6672306554094375e-14,1.859308276975717e-14,9.01269153220455e-14,2.1863476143947163e-13,1.8222817800832315e-14,1.9798900162434034e-14,5.2622993895015763e-14,3.8657744491182184e-14
China,Activity,Paper,3.191579302750498e-12,1.1853133024933774e-12,6.490411637767732e-13,1.4547415858357128e-13,1.4538114079939184e-13,1.521774461107731e-13,2.018982334773922e-13,9.109958571273594e-14,7.324777349271923e-14,1.7394611505841565e-13,1.1392296429180667e-12,7.146186022441196e-14,6.270628887903483e-14,2.376554914564148e-13,1.330055144038146e-13
China,Activity,Petroleum Refinery,8.970132715090637e-12,3.464575097494777e-12,1.926012981635445e-12,3.0404894805335054e-13,3.893725016195596e-13,6.02122483477951e-13,5.223987574164774e-13,2.288985978119547e-13,1.782723570886336e-13,1.8128613141700756e-12,3.1921406393531816e-12,1.7063927606640467e-13,1.7463688891378922e-13,6.710097581048751e-13,3.2195164299653146e-13
China,Activity,Pigs farming,2.4176054470729743e-10,1.1874439274447782e-11,9.06008471938567e-12,1.3201170407353796e-12,1.4447224544740217e-12,4.373288082681265e-12,5.004479618360251e-12,8.244305187716069e-13,7.034184067289751e-13,1.9108322978793447e-12,8.445434915506925e-11,1.03618124991545e-12,8.094772853825531e-13,2.687293753162901e-12,1.264213025690454e-12
China,Activity,"Plastics, basic",7.670488693012837e-14,7.727677646859307e-14,4.065182546005121e-14,6.212272728112778e-15,7.678939660230682e-15,1.243875407996286e-14,1.2579088671541811e-14,4.3873517030285414e-15,3.917457783264634e-15,1.0775331982723356e-14,2.8596665485008996e-14,4.0607676826097455e-15,4.3126959327292e-15,1.4383630994796125e-14,7.513363908369167e-15
China,Activity,Post and telecommunications (64),7.073757937886793e-12,4.789060442417106e-12,2.4671153558077573e-12,2.99255533192245e-13,3.8169646128998043e-13,4.0593708998571593e-13,5.164962131126853e-13,2.1893955634728462e-13,2.0428500737663292e-13,4.3159774418378485e-13,2.54050173009606e-12,1.9976343179532804e-13,1.846265842548874e-13,8.412446344927409e-13,3.1792225881742096e-13
China,Activity,Poultry farming,2.7153326354827116e-11,6.7877409475365774e-12,3.829006397102081e-12,4.297243503577866e-13,5.113282000687591e-13,7.320134094683576e-13,8.840952234896925e-13,3.0336965247608984e-13,2.6524190333943423e-13,6.383319707442142e-13,9.537679605570313e-12,2.6405811839964596e-13,2.379819091238118e-13,1.2254751886408846e-12,4.41118364759894e-13
China,Activity,Precious metals production,5.942133389422856e-12,3.713668533105796e-13,1.6950616836181797e-13,1.012232802303149e-14,1.395164450402846e-14,1.7168924494504926e-14,1.9092402682101324e-14,8.485964278540501e-15,7.270244201172257e-15,1.5907929318312903e-14,2.048799447545783e-12,5.95307455222775e-15,5.847957337140811e-15,5.5827582658507365e-14,1.2241817396854284e-14
China,Activity,Private households with employed persons (95),3.4929228136766635e-14,2.3135464092381155e-14,1.859262168418612e-14,9.603860961574308e-15,1.6510164189635856e-14,3.745786524624608e-14,5.5112280468279046e-14,7.324189873583605e-15,8.355339077639858e-15,5.4196065991506575e-14,1.6444928617859214e-14,8.329755437980397e-15,1.609484735247772e-14,1.0919633120696109e-14,2.479200805736199e-14
China,Activity,Processed rice,9.232245703949203e-15,4.0751331946343194e-15,2.1541613619884454e-15,4.46060879478453e-16,4.672875925512444e-16,4.554651118747463e-16,6.355689386558028e-16,2.944529870463166e-16,2.1963209561460266e-16,6.130241925568499e-16,3.2870841960016705e-15,1.860471155672552e-16,2.0823269821084117e-16,7.638579570110013e-16,3.7786610421816974e-16
China,Activity,Processing of Food products nec,6.2216980910639365e-12,1.4395342454927034e-12,8.125546310860551e-13,1.1082874813971458e-13,1.2962831109840524e-13,1.8577778867509084e-13,2.2036504863833603e-13,7.643134438114757e-14,6.510898770069617e-14,1.6075766449093508e-13,2.189390157967572e-12,6.81022227870484e-14,6.173406607003466e-14,2.682097597413415e-13,1.1270321790732428e-13
China,Activity,Processing of dairy products,1.2164646134701619e-14,4.314188124820014e-15,2.3252131169852284e-15,3.005272173059857e-16,3.5701709350607465e-16,4.462283804266661e-16,5.414578660463277e-16,2.125475191327245e-16,1.8232303177977615e-16,4.408943955782964e-16,4.296895323724446e-15,1.7251323729042608e-16,1.6416980419148342e-16,7.757112757311667e-16,3.0716974844950485e-16
China,Activity,Processing of meat cattle,2.1417928841996354e-15,8.757418602193889e-16,4.780026053620489e-16,5.217778240583816e-17,6.321627126453017e-17,7.604878319205713e-17,9.089729411810927e-17,3.773427925794036e-17,3.299848198291178e-17,7.833305753344023e-17,7.557997676953108e-16,3.038795665577472e-17,2.843804150596842e-17,1.546579105298624e-16,5.443424676601275e-17
China,Activity,Processing of meat pigs,3.873086766002729e-15,1.4355825420409816e-15,7.934967056970169e-16,1.0395416890630618e-16,1.231752748310631e-16,1.3880603665207797e-16,1.7259926923301716e-16,7.440563318767616e-17,6.179800096602184e-17,1.5327818975469863e-16,1.3668202322890384e-15,5.560244604147651e-17,5.459057089815557e-17,2.6073181942448284e-16,1.0299592503728044e-16
China,Activity,Processing of meat poultry,2.6802375697314857e-13,9.576624723125377e-14,5.229136876820116e-14,5.713911770081195e-15,6.935086280376953e-15,8.384916281124306e-15,9.983819896980929e-15,4.13499120002779e-15,3.622378864162014e-15,8.626127132718737e-15,9.429844730696657e-14,3.3562993115368496e-15,3.1235362818190262e-15,1.693438332159962e-14,5.9882365527559466e-15
China,Activity,Processing of nuclear fuel,-1.350111476075584e-16,-1.1567647221751027e-16,-7.13621960329166e-17,-1.6587967529714743e-17,-1.9221579182151427e-17,-2.642405711946962e-17,-2.924236633842064e-17,-1.1496293829244015e-17,-9.634291079663133e-18,-3.638976068200562e-17,-5.2077734520044583e-17,-9.600678861626326e-18,-9.380242505453615e-18,-2.6619309790664283e-17,-1.8075676295415956e-17
China,Activity,Processing vegetable oils and fats,4.957173464183017e-16,1.8283754414509463e-16,9.996370203162397e-17,2.3331840065898842e-17,2.416355497161428e-17,2.286080073213007e-17,3.24290633966302e-17,1.5236564198235942e-17,1.1295191361708004e-17,3.0978105027580866e-17,1.7612122615465205e-16,9.511859272263722e-18,1.0838895924914827e-17,3.5850997004689336e-17,1.955558140008716e-17
China,Activity,Production of electricity by Geothermal,-4.590978573939744e-16,-5.4817292028501464e-17,-2.959052667776241e-17,-2.603610346033523e-18,-3.2702930934590213e-18,-4.1378903734593154e-18,-4.7974799331745256e-18,-1.989098152978124e-18,-1.7464826438815473e-18,-4.50002343110819e-18,-1.5894215450824746e-16,-1.532181488602328e-18,-1.4047344050086917e-18,-9.403367237205192e-18,-2.8984879143987323e-18
China,Activity,Production of electricity by biomass and waste,2.087000985227974e-13,2.115046642640154e-15,1.1594293893080764e-15,1.2995002363379787e-16,1.5217660538973405e-16,1.8854122366072422e-16,2.2108633535290053e-16,9.434515255501111e-17,7.826928892754415e-17,2.0410552384007805e-16,7.186326967932262e-14,6.98855675145306e-17,6.599772555459056e-17,3.7553049194985365e-16,1.3407652655845715e-16
China,Activity,Production of electricity by coal,3.2727565390358043e-11,2.990936761635937e-12,1.6412494715088053e-12,1.7234295865862998e-13,2.031886130522325e-13,2.4438769894636846e-13,2.936991127686031e-13,1.2628186832890336e-13,1.0658404093620282e-13,2.7734546414212763e-13,1.1319209114812407e-11,9.357297161398949e-14,8.874830172403963e-14,5.27014221669641e-13,1.7962939973361714e-13
China,Activity,Production of electricity by gas,9.924584358677072e-13,5.1447622845695087e-14,2.8588506616338924e-14,2.997598698377984e-15,3.524477974438911e-15,4.274949343868733e-15,5.108534252758494e-15,2.192425315492795e-15,1.8472906992682786e-15,4.7740203517330495e-15,3.4252815836115874e-13,1.6252023301706054e-15,1.5325559276379502e-15,9.125089683550543e-15,3.1127796254105024e-15
China,Activity,Production of electricity by hydro,4.186086722237397e-12,2.9896763868545664e-13,1.6410600162685394e-13,1.7383242890525854e-14,2.0462547631322386e-14,2.4618246556782738e-14,2.9491508823916756e-14,1.2718352586068458e-14,1.0713974323940957e-14,2.7752495047224578e-14,1.4462700081456107e-12,9.423962020275428e-15,8.913940904787911e-15,5.2739739956690735e-14,1.8064296156394963e-14
China,Activity,Production of electricity by nuclear,1.6537762732174552e-12,7.030198512424504e-14,3.858964658792834e-14,4.11002472133804e-15,4.838417012311153e-15,5.860115096114134e-15,7.0028451655706106e-15,3.004164221670312e-15,2.5297482215176087e-15,6.555714876527499e-15,5.704752128989693e-13,2.2329713097353283e-15,2.1104660158504722e-15,1.2411359676218743e-14,4.269158615492425e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,2.5841072209370216e-14,4.796046946060614e-15,2.5460009203413742e-15,3.064691547471964e-16,3.49898582824891e-16,4.184561467343983e-16,5.130612923186021e-16,2.1910963971605237e-16,1.8030320938483555e-16,4.800361195508886e-16,8.98875639935152e-15,1.6084571613407884e-16,1.5266682367327478e-16,8.436898215914362e-16,3.1043371972300793e-16
