Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),6.5695783269092e-12,4.770710016046127e-12,2.6734614687501087e-12,7.01940655576869e-13,6.027582793551417e-13,7.259552288600862e-13,8.974376972113561e-13,3.6845244398537333e-13,3.009135597892072e-13,7.053368226661396e-13,1.6232247501439809e-13,2.99871980190414e-13,2.585761051617053e-13,2.5749190023267704e-13,5.513516041173425e-13
China,Activity,Manufacture of tobacco products (16),3.026788330289569e-14,1.3454326866464126e-14,7.097757388345487e-15,5.939350722394169e-16,6.455051525868014e-16,8.147659033273272e-16,9.053184351650827e-16,4.0734002098570687e-16,3.631160214490087e-16,7.557636083628052e-16,1.8422996991229202e-16,2.2340306598607744e-16,2.694518105363888e-16,3.1009775510652764e-16,5.897371551414791e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.106140436016054e-12,9.601661485377958e-13,5.293665057257619e-13,9.274322627326822e-14,1.1288928277323981e-13,1.7039117687528925e-13,1.5485444856405675e-13,6.655501716589938e-14,5.808568603556144e-14,1.207290079122498e-13,3.098475113471723e-14,5.692987188891208e-14,4.5606446013494895e-14,4.715203973779986e-14,1.0118127722936489e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.1742465939521724e-13,1.802657216708486e-13,1.7146485171458237e-13,4.3607938364665754e-14,9.15375800123609e-14,9.145273660955019e-14,7.253579581510774e-14,5.834900953157548e-14,3.700394908353516e-14,5.240388791369063e-14,1.931737564113226e-14,2.585657946398463e-14,1.743202627736987e-14,2.595410555450122e-14,5.637033911180029e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,5.1625591688156026e-11,2.66031860022254e-12,2.015648258831696e-12,3.715396539258963e-13,3.8534091345544164e-13,1.352873193036467e-12,1.5321544012364476e-12,2.2012931882383334e-13,1.9336325558065953e-13,5.50067469162685e-13,1.4760317673006657e-13,3.5029314579835265e-13,2.1710445283421668e-13,1.6912671581495375e-13,3.351422662217227e-13
China,Activity,Mining of aluminium ores and concentrates,1.2952376029489783e-13,9.131736844429567e-14,6.060312042003988e-14,1.4214749178143848e-14,9.885864046623414e-15,1.0470128912474643e-14,1.3594331331403025e-14,6.266895179933073e-15,5.074770299700073e-15,1.1888950847599266e-14,2.6069176235587024e-15,3.690330077498025e-15,4.1019952132126684e-15,4.359271610339021e-15,8.678503586419637e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.882780142287327e-13,3.525720038401356e-13,2.8777513917183474e-13,1.1371056085845356e-13,7.37072158467379e-14,6.14568481888795e-14,8.30765179193248e-14,4.1639267723422715e-14,3.0607576812623437e-14,8.304824569547062e-14,1.5612102189858618e-14,2.1926150200856943e-14,2.801845383896232e-14,2.5780364087266146e-14,5.799733194164873e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),2.3708379192017112e-11,5.1128959414778435e-12,2.7067141768107083e-12,2.7910560864100317e-13,2.983091072848136e-13,4.269345113544125e-13,4.1841637356924444e-13,1.8298313407466307e-13,1.6281267041997054e-13,4.2634028089508887e-13,8.482670685498453e-14,1.1166496157277402e-13,1.3098289184133187e-13,1.4000270085666637e-13,2.6767309741395677e-13
China,Activity,Mining of copper ores and concentrates,4.6500075081203506e-12,1.1713659544269206e-11,5.707479674868254e-12,2.48170652216027e-13,3.579761834901395e-13,4.66201868646507e-13,4.828018077251228e-13,2.2669561057271751e-13,2.1159715823943074e-13,3.5964494671879494e-13,1.1180922802635461e-13,1.0788572549652052e-13,1.4141456246580944e-13,1.8514356460422113e-13,3.272898959896223e-13
China,Activity,Mining of iron ores,1.4279995676124576e-12,4.176029300803893e-12,2.052057077441691e-12,1.2676085200477856e-13,1.6803083862812953e-13,2.350554600790789e-13,2.445641731897797e-13,1.0451306990277095e-13,9.389003452970677e-14,2.0231912038488465e-13,5.119930243646586e-14,5.74730269755247e-14,7.17066161479345e-14,8.602619229257087e-14,1.613214607684528e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",3.898935693942253e-13,2.0475285564703864e-13,1.3295146078198324e-13,1.5932908300109644e-14,1.384297600338903e-14,1.5156622026835563e-14,1.7213968200887098e-14,8.973861547515223e-15,8.138782385675881e-15,1.5996144195933092e-14,4.131775138827457e-15,4.3467505900380576e-15,5.5344182472513846e-15,6.386621646910845e-15,1.2102845053435398e-14
China,Activity,Mining of nickel ores and concentrates,1.2346317304502116e-12,1.645706371820155e-12,2.559518082892754e-12,7.60380430524046e-14,8.341117244898494e-14,1.025562802655987e-13,1.1691258436446746e-13,6.566410370352727e-14,8.864147344848634e-14,8.723251487035675e-14,2.6506961685998927e-14,2.4591560574600227e-14,3.009116695017176e-14,4.4474045653491935e-14,8.61547058272626e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,5.385122756541577e-13,9.121973179628199e-13,1.0756077562319315e-12,4.2006165039649113e-14,4.453540503769812e-14,5.5586719084526557e-14,6.258051816875647e-14,3.2708367883521384e-14,3.979818875854031e-14,4.8752644793056236e-14,1.3729984251052033e-14,1.3657867266201337e-14,1.7043748760646424e-14,2.3091795645538644e-14,4.447062893490545e-14
China,Activity,Mining of precious metal ores and concentrates,2.1888358393149717e-10,1.555046769129831e-11,7.631939434856317e-12,5.919277772456622e-13,6.26063658889064e-13,7.530993089497568e-13,8.292560223575829e-13,3.978796802415372e-13,3.539416562742003e-13,6.808447290346426e-13,1.749405184687862e-13,1.9071506236434891e-13,2.625120868464316e-13,2.95938537660475e-13,5.512836247792076e-13
China,Activity,Mining of uranium and thorium ores (12),1.3615563659247711e-12,1.8881781001388487e-12,9.607298894175773e-13,1.688331465332281e-13,1.688650535767896e-13,1.8010235084726994e-13,2.232839983808033e-13,1.0618420576364376e-13,9.589880945947093e-14,1.7775994652550335e-13,4.701342844310808e-14,6.984026744204483e-14,7.343831497588483e-14,8.21576810844564e-14,1.4451548097991376e-13
China,Activity,N-fertiliser,2.397465478285745e-15,9.327832522435634e-16,5.147048242034973e-16,1.9682846340179822e-16,2.0497996346639596e-16,1.4584166042059827e-16,1.901341347333385e-16,1.253865575958031e-16,6.16305739192945e-17,2.7714499643566684e-16,3.06467802191757e-17,4.868246069019247e-17,5.768232764010034e-17,1.5112408563047384e-16,1.1288236791520204e-16
China,Activity,Other business activities (74),4.767264895024484e-12,3.544325199211218e-12,1.8182306443090852e-12,2.561675152589048e-13,3.368396475169642e-13,3.211568558785515e-13,4.1507314057622695e-13,2.029046726856263e-13,1.9193500289052823e-13,3.407262269240348e-13,1.0185185934911653e-13,2.130608074913582e-13,1.2557971874590383e-13,1.6199703140715992e-13,2.8304015966784447e-13
China,Activity,Other land transport,1.3710146485674837e-11,6.101216563389514e-12,3.321589192174335e-12,5.260771519537895e-13,6.338135195429513e-13,7.999032997077015e-13,8.539740041536183e-13,3.5772256630528475e-13,3.4178872189919324e-13,1.08855010337088e-12,2.2453310975610595e-13,7.125453051436432e-13,3.4474686554523233e-13,2.799243157516427e-13,5.465560271330369e-13
China,Activity,Other non-ferrous metal production,4.1851441219550517e-13,8.001476505710186e-13,1.2867060410548028e-12,3.704879487597902e-14,4.065252190873007e-14,5.001021825599824e-14,5.702056605172346e-14,3.230525691649535e-14,4.398501646912557e-14,4.2397046246173773e-14,1.2957037679032509e-14,1.1938592871280975e-14,1.458461794074394e-14,2.1753556227801982e-14,4.217960256789195e-14
China,Activity,Other service activities (93),2.6022398837421944e-12,3.8542761138197896e-13,2.2371616059968165e-13,3.1880376529553005e-14,3.632157592029444e-14,7.018936572324314e-14,8.137158485611887e-14,2.143416208050564e-14,1.9678004615137973e-14,4.4537352410686316e-14,1.2004115922205663e-14,2.373153009737505e-14,1.749691737212678e-14,1.6743429288706706e-14,3.127329386758833e-14
China,Activity,P- and other fertiliser,6.870095920060118e-13,2.727258304115887e-13,1.667992692675526e-13,7.128798003834033e-14,7.610980084602737e-14,7.08229627761769e-14,7.618709471569457e-14,3.448447541880737e-14,2.4444396761942644e-14,8.959534336452736e-14,1.251157892646528e-14,2.20278642938229e-14,2.4756430795265335e-14,2.224532262265061e-14,4.724869014654568e-14
China,Activity,Paper,3.2174461020395216e-12,1.2645423832615768e-12,7.002379886303467e-13,2.0291537143480015e-13,1.6934906829292528e-13,1.7123515582214488e-13,2.289498491788987e-13,1.0644295710781014e-13,8.859362667220584e-14,1.8984845362097064e-13,4.66812177924314e-14,8.15057770649014e-14,7.080969031522783e-14,7.651587057655069e-14,1.5179081678150323e-13
China,Activity,Petroleum Refinery,8.763621218572275e-12,3.925833696795299e-12,2.147250186247414e-12,4.630089293944314e-13,3.910165151947215e-13,4.959263598381697e-13,5.060555930426964e-13,2.322314501815845e-13,1.8560289386475315e-13,1.2709457278700008e-12,9.960119314662592e-14,1.4530884348733267e-13,1.6474059132654188e-13,1.6894566198899448e-13,3.144185866160089e-13
China,Activity,Pigs farming,2.8769600737522146e-10,1.782457608163377e-11,1.2880273705232945e-11,2.591579398658925e-12,2.525234407607921e-12,7.731837903207331e-12,8.860420508654608e-12,1.4561099427392906e-12,1.2611517270819677e-12,3.4832891394017602e-12,9.18523114548709e-13,2.0886893958930205e-12,1.3683523975531336e-12,1.091899466837607e-12,2.1577410836437206e-12
China,Activity,"Plastics, basic",7.650827413420468e-14,8.628069124532857e-14,4.438739699273965e-14,7.777792955801896e-15,7.423830648193638e-15,1.1943400969900651e-14,9.875119109600274e-15,4.442004649205253e-15,3.871391907215143e-15,8.59790055513182e-15,2.0724530396922175e-15,3.3109604326711962e-15,3.573290269985659e-15,3.3566987500447187e-15,6.567047352693208e-15
China,Activity,Post and telecommunications (64),5.9102214018644415e-12,5.907977758118659e-12,3.0998236167754907e-12,4.886571649914006e-13,6.962139021776392e-13,6.737292095825875e-13,8.763729264771584e-13,4.1397153880214746e-13,4.156388353349719e-13,7.04836492938817e-13,2.1461170086004486e-13,4.2311132531700153e-13,3.3014536734619323e-13,3.8084314830289354e-13,5.657460315471694e-13
China,Activity,Poultry farming,3.379517301489213e-11,9.822723657916954e-12,5.6591447485245275e-12,1.0724189856996669e-12,1.1323113364218533e-12,1.51314605429912e-12,1.6823176584674488e-12,6.616220045671053e-13,5.834925121775092e-13,1.2754568737985179e-12,3.424002592112532e-13,5.930522793452621e-13,4.822424420329928e-13,4.777157199880398e-13,9.505178601205298e-13
China,Activity,Precious metals production,5.967791702860305e-12,3.974304063083549e-13,1.8174963198800697e-13,1.5055530601080078e-14,1.586940417945171e-14,1.9017566370656823e-14,2.092820920366509e-14,9.994182234554114e-15,8.660204938913559e-15,1.7252693871641908e-14,4.3993445833312635e-15,4.826760999513725e-15,6.692436846410671e-15,7.448166770358562e-15,1.3850549160797592e-14
China,Activity,Private households with employed persons (95),6.835404590604913e-15,2.1746438040780755e-15,1.2785887732678456e-15,3.2217665306347013e-16,3.74882869042166e-16,4.565441437260528e-16,5.404621046109012e-16,2.3040572640522604e-16,1.9439632444138884e-16,6.793603987348152e-16,1.4540245615419975e-16,2.411579505787341e-16,1.8211245369237577e-16,1.9154102964197475e-16,3.923280869661038e-16
China,Activity,Processed rice,9.752333859411463e-15,4.349212313050677e-15,2.307579271938804e-15,8.128315789708135e-16,4.881262649763783e-16,4.802360462352737e-16,6.453288473978493e-16,3.0629769754495885e-16,2.3950448605820595e-16,5.918968356336984e-16,1.1655857718459379e-16,1.7651712808090076e-16,2.1492747436470224e-16,1.9721244023865072e-16,4.0167688377991234e-16
China,Activity,Processing of Food products nec,1.0008664667608411e-11,2.5065466659645306e-12,1.4351390318156743e-12,2.869641566814788e-13,2.823938233554774e-13,4.0238170635119596e-13,4.579924229468986e-13,1.6579360634181539e-13,1.4441195032582467e-13,3.2678811213833955e-13,8.422142141414471e-14,1.5204084771129314e-13,1.2694105713341697e-13,1.2042437517849389e-13,2.4122779243427564e-13
China,Activity,Processing of dairy products,1.5674578255558934e-14,5.763224277615278e-15,3.159678677767921e-15,6.121525585521729e-16,5.893409487760164e-16,7.293312448876651e-16,8.46039045052859e-16,3.5077728446966153e-16,3.0734714573517357e-16,6.727007672252206e-16,1.6630398542206872e-16,2.815002605587398e-16,2.555725849716428e-16,2.5381385070062274e-16,5.027009474630483e-16
China,Activity,Processing of meat cattle,2.609758703270465e-15,1.2267568662114255e-15,6.8937502702168275e-16,1.3233941832180726e-16,1.4010287520819425e-16,1.6073628663302476e-16,1.7228004903055678e-16,8.206669536441439e-17,7.230453483764241e-17,1.5593522779219447e-16,4.1234546252556034e-17,6.944975805951214e-17,5.797115872884317e-17,5.873116059498236e-17,1.1700411938711863e-16
China,Activity,Processing of meat pigs,3.5038381509610117e-15,1.4532117012896816e-15,8.252528423822998e-16,1.8922020077708603e-16,1.7947923358653767e-16,1.9682626040148622e-16,2.2255661878336603e-16,1.0620774092228296e-16,9.07518272316374e-17,2.0127219253364153e-16,5.0188664293643254e-17,8.405636482586469e-17,7.478717188417956e-17,7.342844011976311e-17,1.4797857148428563e-16
China,Activity,Processing of meat poultry,3.5125595855002623e-13,1.4385922869597577e-13,8.138005787146132e-14,1.7441371805667447e-14,1.7191438995767995e-14,1.886220606942684e-14,2.114892275135849e-14,1.0137692062510038e-14,8.761759887360085e-15,1.921920783162974e-14,4.8913626670202856e-15,8.196725955632484e-15,7.137087012396825e-15,7.096480642134351e-15,1.4245135076774352e-14
China,Activity,Processing of nuclear fuel,-1.6154316548075193e-16,-1.1946873031641302e-16,-7.169436515013113e-17,-2.2928269681720636e-17,-2.1555838416130642e-17,-2.8677512084311647e-17,-2.774973571021229e-17,-1.2884184898097853e-17,-1.0306502623130559e-17,-5.703458658315248e-17,-5.614165353328411e-18,-9.439767776867812e-18,-9.845067661243902e-18,-1.0114941330004692e-17,-1.82015466338218e-17
China,Activity,Processing vegetable oils and fats,4.539820673429972e-16,2.0599204681085952e-16,1.0960019174288583e-16,1.967102195706597e-17,1.9411304930579476e-17,2.363107691742421e-17,2.6678616376784874e-17,1.1533621883070025e-17,9.97869470430145e-18,2.2555711603768052e-17,5.446513845799281e-18,8.878305680830798e-18,8.286065805392479e-18,8.299671730189732e-18,1.6448538298321753e-17
China,Activity,Production of electricity by Geothermal,-4.879402973653647e-16,-6.102832174605484e-17,-3.3502770366855175e-17,-5.579143053721726e-18,-4.668036354688333e-18,-5.342129399602494e-18,-6.402161567041372e-18,-2.8998240265829743e-18,-2.5000122141653513e-18,-5.744736374783379e-18,-1.2549153253728594e-18,-1.7908725750035654e-18,-2.0023287927093223e-18,-2.0712071515761584e-18,-4.046971990117333e-18
China,Activity,Production of electricity by biomass and waste,2.053740590380988e-13,1.027519645167546e-15,6.007447317314033e-16,6.391718795601886e-17,6.872472161644054e-17,9.595071308137856e-17,1.0288923524484987e-16,4.1841702949390793e-17,3.743147017013136e-17,7.43800088323633e-17,2.0131193807898225e-17,3.0170727734409713e-17,2.7747000933792392e-17,3.114466948274118e-17,5.856937550310765e-17
China,Activity,Production of electricity by coal,3.4172277131031645e-11,2.779306168349179e-12,1.5912530385322716e-12,1.7106852810654546e-13,1.7821481463248362e-13,2.1744690603623453e-13,2.4939732329155523e-13,1.1099499552311244e-13,1.0113259737311924e-13,2.2671534614145506e-13,5.076629875188871e-14,7.003870045641439e-14,7.417200910430957e-14,8.251892671035894e-14,1.5698991318671099e-13
China,Activity,Production of electricity by gas,9.908231122136945e-13,5.310434040158796e-14,2.908819550139738e-14,2.7615955913377386e-15,3.098879683985745e-15,3.936465548308168e-15,4.402856430645258e-15,1.9198242823468802e-15,1.7476276440555055e-15,3.9309321232855565e-15,8.966448724298251e-16,1.1982259967270635e-15,1.2931226080398009e-15,1.46304000619444e-15,2.779280803635079e-15
China,Activity,Production of electricity by hydro,4.260308178131948e-12,3.8240557426127223e-13,2.0564238421378743e-13,2.0611219735381375e-14,2.224366277631824e-14,2.788038549585844e-14,3.15533728633205e-14,1.379116259279593e-14,1.2463832800308908e-14,2.750230974087721e-14,6.396288450634052e-15,8.616693744667902e-15,9.417777692614023e-15,1.0468311733960976e-14,1.9991457529470914e-14
China,Activity,Production of electricity by nuclear,1.6735279354510583e-12,8.714040529978441e-14,4.651539901196701e-14,6.844977373847079e-15,5.910588461901497e-15,6.9288151479001396e-15,8.210785543083172e-15,3.690067984669565e-15,3.1888167369519923e-15,7.2914904740217e-15,1.6145419318329543e-15,2.2124907752923203e-15,2.5341560168179257e-15,2.6743450610281026e-15,5.198900128281689e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,2.424222095159069e-14,4.5807298055070725e-15,2.408402918501597e-15,3.5875790642041557e-16,3.07452369667164e-16,3.646263174790356e-16,4.296272329267409e-16,1.9435976382884062e-16,1.6627967408697724e-16,3.6979262088754076e-16,8.534679954718995e-17,1.136915422002228e-16,1.3229885655166187e-16,1.428361958156417e-16,2.757544688766258e-16
