Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),7.409561263332021e-12,4.3254512091507855e-12,2.467987751403935e-12,5.631646108834086e-13,5.216279735065958e-13,7.305019129636395e-13,7.245723865678742e-13,3.413012127161367e-13,2.8698302275263573e-13,6.071288658806135e-13,4.231615401184905e-12,1.2851339477133554e-12,2.5792198932558853e-13,1.5395181631718714e-12,4.822736982153392e-13
China,Activity,Manufacture of tobacco products (16),2.4931675586650087e-14,7.688008410951089e-15,4.1634381676678495e-15,3.601349153081599e-16,3.743170942962247e-16,4.773874054494218e-16,4.813307300164723e-16,2.458821494354784e-16,2.3452971480331286e-16,4.561501276753123e-16,1.3882906397928882e-14,4.792306674233736e-16,1.8057429704919965e-16,2.4559787819419633e-15,3.295462710019748e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.6224733791302905e-12,6.273313885366399e-13,3.612252248929585e-13,7.536949195255165e-14,8.802426085758223e-14,1.6230055743664205e-13,1.0772627431333813e-13,5.6177749183320913e-14,5.207057648768197e-14,9.255164257141309e-14,9.194950634443487e-13,9.548504534143611e-14,4.269794873014668e-14,2.2791710418671923e-13,8.152431733908156e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.2247246572961133e-13,1.4369192785884565e-13,1.397224604975753e-13,4.375316245155393e-14,8.011431044751663e-14,6.774114027749114e-14,5.144811019130124e-14,5.795682603150967e-14,3.46562042459042e-14,4.321975831091179e-14,1.3871961722463273e-13,4.641419682068336e-14,1.8153272984322508e-14,8.215555958640998e-14,4.969009188970762e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.577241414781303e-11,1.8923774215729263e-12,1.4726910802986424e-12,2.6693351622772175e-13,2.6204323548124937e-13,9.778104558002558e-13,1.0213470958533697e-12,1.6066704882098634e-13,1.4322986974877943e-13,3.3111867960136684e-13,1.985389193192454e-11,7.966637381411114e-13,1.694237478953117e-13,7.974848619527858e-13,2.2510949876211273e-13
China,Activity,Mining of aluminium ores and concentrates,9.538077006238937e-13,6.575584947239504e-13,3.87647274122929e-13,5.776457757527488e-14,5.056366377946074e-14,6.240112552662695e-14,6.545529662171127e-14,3.405733844576221e-14,2.961906579798756e-14,5.995762597837899e-14,5.409455029811189e-13,6.213309964049861e-14,2.4293077054650735e-14,2.2732288732962845e-13,4.49184673823122e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.886316716254022e-13,2.3368918395921655e-13,1.926750933030722e-13,5.636191939691418e-14,3.664185223343099e-14,3.7880390901461356e-14,4.219034566641962e-14,2.5399504205002213e-14,1.7218717703957367e-14,4.6602127893651516e-14,2.7831069810540496e-13,2.773685061836357e-14,1.5401406426761332e-14,1.010124414825732e-13,3.091047451507696e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),3.8668141928098676e-16,7.455255751176261e-17,3.95777041903906e-17,5.6799866962572844e-18,4.819105076785107e-18,6.120952505508873e-18,6.23791329656871e-18,3.229439949590353e-18,2.814525152952845e-18,6.8315265583966e-18,2.149984477784496e-16,6.532599425756665e-18,2.3611889625419543e-18,2.4044102861462263e-17,4.181258943154899e-18
China,Activity,Mining of copper ores and concentrates,5.889658550872127e-12,1.0092825801682192e-11,5.069772854768467e-12,2.1311127503558734e-13,2.8538572993994707e-13,3.4899384338146944e-13,3.4303513501697373e-13,1.8080735767908664e-13,1.8965824787883342e-13,2.82387253053331e-13,3.3398701525091394e-12,2.895375515694476e-13,1.426750005215985e-13,3.02519194065722e-12,2.611700643951927e-13
China,Activity,Mining of iron ores,6.825524371678234e-13,1.1634178087468948e-12,5.868154879349494e-13,3.874229877003772e-14,4.7360196015390376e-14,6.71269604207124e-14,6.361167794685375e-14,2.92569925074616e-14,2.939489022792908e-14,6.112097060278533e-14,3.9063896249505413e-13,6.462966003058816e-14,2.3826904537706115e-14,3.559962810359884e-13,4.2763172613489675e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",6.924965676151085e-14,9.857760048160752e-14,5.115962901761467e-14,6.218353132249259e-15,5.941403362671732e-15,1.0848680679620534e-14,7.16936710291171e-15,3.986208126571678e-15,3.7534215116422316e-15,7.20815497549152e-15,4.0151730816465946e-14,7.529384672970477e-15,2.903417170019502e-15,3.1532162377377035e-14,5.365464421729344e-15
China,Activity,Mining of nickel ores and concentrates,9.613834471548287e-13,1.2352436209725995e-12,1.3349874050205548e-12,4.8084924540524714e-14,5.613504807081166e-14,7.138963393364038e-14,7.388624561590457e-14,4.034625353568358e-14,5.339953191272618e-14,6.31349576729201e-14,5.4823555051703e-13,6.397688462675043e-14,2.686634041144944e-14,5.801023316941867e-13,5.454556679870066e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,5.51699285559122e-12,6.1591299222572046e-12,7.810923057604475e-12,3.082974578315045e-13,3.103298566062562e-13,3.657438099140906e-13,4.018817950417579e-13,2.35495635290451e-13,3.224532532230136e-13,3.3496314844146866e-13,3.1423231870063934e-12,3.1552430860700356e-13,1.4393987435693533e-13,3.2281830372191914e-12,3.0511285025044506e-13
China,Activity,Mining of precious metal ores and concentrates,6.999143833838891e-11,5.163635819432677e-12,2.6819799165963973e-12,2.0363843789343728e-13,2.196769817359567e-13,2.6877713395215223e-13,2.706571895445634e-13,1.4278774294032157e-13,1.3838180882831876e-13,2.4808888110117965e-13,3.874672695848855e-11,2.495500811545738e-13,1.1064037013710517e-13,1.6022688534553882e-12,1.9652391628139247e-13
China,Activity,Mining of uranium and thorium ores (12),5.987226448448073e-14,8.951333713575295e-14,4.589917643842118e-14,6.6043196918765345e-15,8.421654550167914e-15,1.0230312090031575e-14,9.84026439705782e-15,5.711330512346123e-15,5.515527451216576e-15,7.822753380018435e-15,3.5316214171811174e-14,7.540199626893984e-15,4.374803261480451e-15,2.9883204629972434e-14,7.086934704243769e-15
China,Activity,N-fertiliser,5.678807926705023e-15,2.702252102709768e-15,1.6400914139350744e-15,5.83909462233736e-16,5.510940900830106e-16,6.190506969463487e-16,6.011543179725078e-16,3.509005135387319e-16,2.3440513718039186e-16,1.0627769507003034e-15,3.243205907018124e-15,7.144266317241478e-16,2.1980889838583619e-16,1.0829108531274993e-15,3.871827952975322e-16
China,Activity,Other business activities (74),4.079012857306113e-12,2.46202145005779e-12,1.290475398207854e-12,2.0548874442006002e-13,2.7905212393189523e-13,2.3481309898742274e-13,2.9242397405805313e-13,1.8387759181215485e-13,1.7852497250476137e-13,2.710347545892081e-13,2.3347846443061436e-12,3.341606823803107e-13,1.1675152671556247e-13,8.726188020415393e-13,2.316452460271346e-13
China,Activity,Other land transport,2.0715506564817412e-11,8.977662867099997e-12,4.8312579091854305e-12,7.743230315507153e-13,8.863121355297316e-13,1.1253838292777465e-12,1.11540896200256e-12,5.261070309104697e-13,5.186162213503296e-13,9.43415428000762e-13,1.1715957487182444e-11,1.3357765418629201e-12,5.655172275373994e-13,3.0642722378377816e-12,7.586543476012411e-13
China,Activity,Other non-ferrous metal production,6.086929334063986e-13,9.213530904839598e-13,1.5050213616129493e-12,4.046959950491354e-14,4.5938339801503014e-14,5.3559192543973206e-14,5.970135247356101e-14,3.6587281738418125e-14,5.5568590564302805e-14,4.59983841885414e-14,3.508713443770764e-13,4.474263750751838e-14,2.1111477946431763e-14,5.772373204265178e-13,4.7119479287445886e-14
China,Activity,Other service activities (93),2.3609860885685976e-12,4.40813062870898e-13,2.516258452141145e-13,3.750611402238751e-14,3.639643674479489e-14,6.256181092470938e-14,6.813022644621667e-14,2.3627532415730658e-14,2.1622342065179372e-14,4.373296615042462e-14,1.3155761119889626e-12,4.949412442033987e-14,1.9487037877989605e-14,1.5135779786412594e-13,3.106019023007304e-14
China,Activity,P- and other fertiliser,7.851783070324011e-13,3.171667001064664e-13,1.9257186495529405e-13,6.770053060865528e-14,7.61327045365531e-14,7.541167844415482e-14,7.630383848549186e-14,3.728096842012158e-14,2.6015093157636275e-14,1.3827849756426804e-13,4.460318622365611e-13,8.447633241740393e-14,2.786820086692522e-14,1.2088414695887044e-13,4.41585715671884e-14
China,Activity,Paper,3.5124248550403674e-12,1.8119459186363602e-12,9.086408673646958e-13,1.6259203586558583e-13,1.4110639045139169e-13,1.4878029907955313e-13,1.7748999753497548e-13,9.478999713453464e-14,8.200781228111325e-14,1.5339632799529535e-13,1.979734821011803e-12,1.6927980398361014e-13,6.878589196457376e-14,5.827524709555555e-13,1.2481764403094446e-13
China,Activity,Petroleum Refinery,1.0733945023771304e-11,3.9431380726431825e-12,2.1673213268429585e-12,4.326212385677045e-13,3.852958856954969e-13,5.219753581364635e-13,4.854214465894162e-13,2.392481936627376e-13,1.9778348571877107e-13,1.4419217516878497e-12,6.0271926830748336e-12,5.613602481646361e-13,1.8752592115837354e-13,1.3334723858621779e-12,3.0204813380033323e-13
China,Activity,Pigs farming,1.883084646588779e-10,1.128165250348791e-11,8.45628189638177e-12,1.7057201909260456e-12,1.5048505751470184e-12,5.064549038768811e-12,5.496217231202788e-12,9.50770586305726e-13,8.047740075771867e-13,1.9150107489733178e-12,1.0454796673145674e-10,4.530767155908279e-12,9.39531851309867e-13,4.6328760416743606e-12,1.2628678685892402e-12
China,Activity,"Plastics, basic",1.6407307808780037e-12,2.088584628433103e-12,1.0308212871338805e-12,1.3441623003717156e-13,1.3706979168535848e-13,1.833371221976421e-13,1.696981973921434e-13,8.480424627590239e-14,7.701863641550232e-14,1.5927728064908032e-13,9.426391873297887e-13,2.5856502452327546e-13,7.655961996995846e-14,6.508502816587317e-13,1.1919811818967176e-13
China,Activity,Post and telecommunications (64),4.8917179917390895e-12,3.2036545392236604e-12,1.6716425612011051e-12,3.3952261849708175e-13,3.9629068539110885e-13,3.593240976044027e-13,4.868863016348023e-13,2.51509898026717e-13,2.4646663496051885e-13,3.8241916888864113e-13,2.81731319104644e-12,5.646605182234406e-13,2.272024742167686e-13,1.1333920960752801e-12,3.1614314789685775e-13
China,Activity,Poultry farming,1.2828478898701929e-11,4.143585953348513e-12,2.3386026908079135e-12,4.518225226426939e-13,4.4171864909641826e-13,5.569584230850177e-13,5.777651376549486e-13,2.8479455636804964e-13,2.4685746956534737e-13,4.895374353816116e-13,7.237516084397777e-12,5.431498226650254e-13,2.1196669447755275e-13,1.4454367666828699e-12,3.713145432359694e-13
China,Activity,Precious metals production,8.925634815950881e-12,5.95693477875309e-13,2.775996975592624e-13,2.324621480107107e-14,2.511615075632753e-14,3.079296413408826e-14,3.081058221485437e-14,1.610180554963311e-14,1.4933089811111353e-14,2.851934783280297e-14,4.940296167599883e-12,2.8806928265034637e-14,1.2730332602467623e-14,1.757893322436256e-13,2.226762943300282e-14
China,Activity,Private households with employed persons (95),2.487502463839544e-14,6.795112778923962e-15,4.1002072002276236e-15,5.43268721680508e-16,4.830453404851084e-16,6.050412513636608e-16,6.019125238620328e-16,3.186789624135544e-16,2.836675390895335e-16,1.1203893531445254e-15,1.387983027628002e-14,6.381754810250473e-16,2.3437914237383386e-16,2.3458884460952113e-15,4.091624577750829e-16
China,Activity,Processed rice,1.0358521285807958e-14,4.3368029156148524e-15,2.297411311640945e-15,7.293753858026349e-16,4.205055769704166e-16,4.3423008505922713e-16,5.342843066342259e-16,3.131947687479716e-16,2.244596190537588e-16,5.364539269870204e-16,5.824930108528398e-15,4.211917495117538e-16,1.969221743853081e-16,1.437899436127472e-15,3.4804081487690046e-16
China,Activity,Processing of Food products nec,7.371955583795075e-12,1.8564369778182572e-12,1.0508982222561428e-12,1.9417112990889336e-13,1.8784521932598548e-13,2.8379475513530326e-13,2.975018665463339e-13,1.1858448952567273e-13,1.0323971739246035e-13,2.1194632389494685e-13,4.1315299588754095e-12,2.96099199822365e-13,9.705440061907646e-14,6.430117064981007e-13,1.598355609656886e-13
China,Activity,Processing of dairy products,1.2453780661303322e-14,4.225818219480198e-15,2.3038504193075167e-15,4.338475218443328e-16,3.9257586500112434e-16,5.032071618269296e-16,5.488958717184496e-16,2.5217231463435453e-16,2.216829071903584e-16,4.482260928460219e-16,6.991261342087067e-15,4.847538704305954e-16,2.0198480285583398e-16,1.4257274660346432e-15,3.343346937764721e-16
China,Activity,Processing of meat cattle,3.4652126884198924e-16,1.5120189442770005e-16,8.435022215707804e-17,1.783499134983129e-17,1.6684958062286632e-17,1.8434262372000592e-17,1.906422189038051e-17,1.091888964391655e-17,9.242427702511935e-18,1.895743994516656e-17,1.9699111459866728e-16,2.438494248293053e-17,7.793085675437691e-18,5.2619668667210314e-17,1.4005201239614905e-17
China,Activity,Processing of meat pigs,1.8515968498216735e-16,7.59775645569068e-17,4.2427814657196117e-17,9.113314912761431e-18,8.31137702394084e-18,9.233457648731036e-18,9.69324492141274e-18,5.48176103138367e-18,4.598570067627257e-18,9.344340197555034e-18,1.0500159858484342e-16,1.0232396960094742e-17,3.8807202236346556e-18,2.640316882476072e-17,6.940545567483463e-18
China,Activity,Processing of meat poultry,2.2685547641174143e-14,8.703705965299136e-15,4.85274191565522e-15,1.0179579824008665e-15,9.40674811478906e-16,1.0424938917730548e-15,1.0876501834551015e-15,6.180632197251183e-16,5.222520365518466e-16,1.055255914062237e-15,1.2841713661184064e-14,1.1236176159605134e-15,4.3992772709309953e-16,3.0194171355599356e-15,7.867436326675742e-16
China,Activity,Processing of nuclear fuel,3.5547823247760205e-16,2.8976413707742713e-16,1.746757064994633e-16,5.154036376474023e-17,4.435780010688325e-17,5.969420906466887e-17,5.58209773433333e-17,2.894495136074574e-17,2.3684663342861838e-17,7.691030283481952e-17,2.0772868323982533e-16,8.306806453886543e-17,2.289901091467257e-17,1.0887609989976192e-16,3.672096748293861e-17
China,Activity,Processing vegetable oils and fats,2.468343667969079e-14,8.361897713433112e-15,4.554494370702837e-15,1.5320774883864356e-15,8.9510650462725e-16,9.466100589213785e-16,1.145014523355186e-15,6.659606554922443e-16,4.791380278296012e-16,1.1186813936158751e-15,1.3867075843794657e-14,9.427778239659423e-16,4.1831320097605257e-16,2.8431278419316724e-15,7.436921968989796e-16
China,Activity,Production of electricity by Geothermal,3.210810496133328e-16,5.59225564494792e-17,3.028724008647646e-17,4.0291026587880674e-18,3.519778645107725e-18,4.345108815176031e-18,4.5522170653166034e-18,2.3587261524504488e-18,2.116283173454471e-18,4.49608166229361e-18,1.784109229961062e-16,4.7480536033711156e-18,1.74457861887656e-18,1.8180971088761186e-17,3.0664515005200593e-18
China,Activity,Production of electricity by biomass and waste,4.608485753904789e-13,3.858177152832788e-15,2.67647782134719e-15,2.678753169753127e-16,2.4570452245537917e-16,3.3091268906946253e-16,3.2984451966177014e-16,1.6674044686269975e-16,1.574571433910116e-16,4.097626264436089e-16,2.547899061499263e-13,3.7202732040069084e-16,1.194050664484454e-16,1.4174982487395032e-15,2.1289839467207675e-16
China,Activity,Production of electricity by coal,4.961647012797035e-11,6.682180975558404e-12,3.6148324322336493e-12,4.778481727647119e-13,4.1368384279292664e-13,5.099006539377629e-13,5.345763861326012e-13,2.78060524733512e-13,2.4931344424075645e-13,5.31384226996333e-13,2.7534342280613462e-11,5.566644532109394e-13,2.0464743044372019e-13,2.168165006572015e-12,3.611861855864561e-13
China,Activity,Production of electricity by gas,1.097020540297433e-12,8.972995718521381e-14,4.8673794899779975e-14,6.438353227642047e-15,5.5854312010906005e-15,6.892680572105586e-15,7.232503556487314e-15,3.75214804838863e-15,3.3668808443643554e-15,7.159438899501299e-15,6.078395938322363e-13,7.538376949289235e-15,2.7717485571540896e-15,2.916279273764221e-14,4.877336443455845e-15
China,Activity,Production of electricity by hydro,6.1704859451165155e-12,6.619247523649918e-13,3.574472350016275e-13,4.7356723745539355e-14,4.091564268906414e-14,5.048485999357011e-14,5.298129981247151e-14,2.7510605456071576e-14,2.4644263044391e-14,5.254346082073065e-14,3.421459536175499e-12,5.5059726756280647e-14,2.0249893740549633e-14,2.145621414216396e-13,3.5742007620769666e-14
China,Activity,Production of electricity by nuclear,2.3221862203397945e-12,1.6055100800927436e-13,8.604153518143884e-14,1.1475558279988134e-14,9.876439088320069e-15,1.223771344321245e-14,1.2809922185183844e-14,6.644480554798616e-15,5.933294874799248e-15,1.2663236929371003e-14,1.2861567990248445e-12,1.3373326589391248e-14,4.884947951714631e-15,5.1839119767602483e-14,8.626051373626537e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,1.944416177361505e-18,3.2544277030303584e-19,1.7505547910618954e-19,3.1132960156514366e-20,2.3120375533378105e-20,2.754629601791768e-20,2.983975201249782e-20,1.619329545808668e-20,1.355114428661035e-20,2.9389080458893685e-20,1.080684033633994e-18,3.175027760034474e-20,1.1434381455108377e-20,1.0645376199137142e-19,2.0136042233303885e-20
