Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),2.61980597231115e-09,1.866836877588028e-09,1.0408820690607732e-09,2.6863816902869835e-10,2.5705254907677353e-10,3.037599641803813e-10,3.449817528867877e-10,1.349648402222713e-10,1.3403798464827782e-10,2.851694912448736e-10,1.20554783748463e-09,1.1443682016807095e-10,1.1832558239255954e-10,4.89559244202107e-10,2.3030201668138832e-10
China,Activity,Manufacture of tobacco products (16),4.742445787713756e-08,1.3737643988365036e-08,8.124897634716154e-09,6.255398112668978e-10,7.270951943870066e-10,8.188078704790062e-10,9.302369066368065e-10,4.0345952043812935e-10,4.199106605259646e-10,7.743182760621589e-10,2.069684707525508e-08,2.2736080974591738e-10,3.167276489528242e-10,3.2249023660412297e-09,6.373303136958458e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.283303888166519e-09,4.984083866268821e-10,2.75081874232778e-10,5.445739610002496e-11,6.641626726992881e-11,9.738271384184713e-11,8.765312266233205e-11,3.480765029962429e-11,3.4646382186889746e-11,7.198186742257414e-11,5.738981141757865e-10,3.1846003458591095e-11,2.911725973464459e-11,1.2905151318222765e-10,5.846401116482239e-11
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.5998145563206322e-09,2.1667679987797057e-09,1.9891502314849206e-09,4.918130364702519e-10,9.836724535449056e-10,1.0048551018314441e-09,8.44234835808946e-10,6.140463852649389e-10,3.9829366486194487e-10,5.995091076898843e-10,1.7916461630041653e-09,2.81295431529028e-10,2.043796033612249e-10,8.887535958304303e-10,6.449296909502287e-10
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.849470985551034e-09,8.144371951852942e-11,6.645710400207836e-11,1.2932462741086858e-11,1.4095058978525709e-11,4.816054820673628e-11,5.440018051778089e-11,6.9893791737862895e-12,7.213144002951769e-12,1.8825322264581298e-11,8.055228631073647e-10,1.48408385570975e-11,8.08063541915533e-12,2.663325114753567e-11,1.2101194945748861e-11
China,Activity,Mining of aluminium ores and concentrates,7.542641545183472e-09,3.6416395833623267e-09,2.3531668306425454e-09,6.786287498033213e-10,5.220803964635246e-10,5.01231174443226e-10,6.607591496245156e-10,2.6824487088864114e-10,2.7804830682891064e-10,5.705037639265627e-10,3.400245369715962e-09,1.6912468076801812e-10,2.3601315835853965e-10,1.021800747926287e-09,4.4321462369746096e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.816568369922237e-09,1.1809109616655966e-09,1.0166473381336203e-09,2.617318801919543e-10,2.5926111661408823e-10,2.695832404893454e-10,2.542621485114253e-10,1.1085873155416697e-10,1.1411934200867009e-10,2.6925207984310864e-10,8.462162158455092e-10,7.46871524216832e-11,1.0359352837059899e-10,3.978076554133095e-10,1.9956404134907925e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),1.7958791179849523e-07,6.701297314481373e-08,3.341976082987126e-08,2.618970036046494e-09,3.3345759237709964e-09,4.211384395068379e-09,4.496288586893083e-09,1.8512291211874594e-09,1.848124062517948e-09,3.988841451976839e-09,7.861121331473946e-08,1.1187087305552351e-09,1.4706949982118342e-09,1.4502706633011731e-08,3.007560658791609e-09
China,Activity,Mining of copper ores and concentrates,1.4720978626391854e-09,4.1859205212425545e-09,1.8891945480094874e-09,7.671026495085679e-11,1.2372456365725504e-10,1.5011614482118135e-10,1.5371940513262448e-10,7.010420216895012e-11,6.885199163706274e-11,1.1454507173951896e-10,6.762048701094367e-10,3.3092583719634535e-11,5.15316270198954e-11,8.309349374197064e-10,1.0994269296392333e-10
China,Activity,Mining of iron ores,2.560392120895901e-10,8.624431137862777e-10,4.082537723456492e-10,2.380368985812313e-11,3.410312526483277e-11,4.458710819356344e-11,4.7035013046958833e-11,1.9346608284570144e-11,1.8792252163695607e-11,3.853844246648858e-11,1.2159064315066863e-10,1.0861338985551303e-11,1.4779305685766302e-11,1.7895599742162696e-10,3.154983997007986e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.9173791105995567e-09,1.6837081074005012e-09,8.491748132737642e-10,9.867083966228016e-11,1.0272472365142721e-10,1.2273855363518289e-10,1.191800005307229e-10,5.600223885861287e-11,5.85430827910232e-11,1.0715842246866912e-10,1.2932803425445786e-09,3.151219987268583e-11,4.495760693377634e-11,3.738278569930382e-10,8.973303141345693e-11
China,Activity,Mining of nickel ores and concentrates,3.781821413359985e-09,5.0902022876624584e-09,1.0006109331760948e-08,2.183817312518852e-10,2.7378158524782604e-10,3.026332623277883e-10,3.3455503985670224e-10,1.968054085627916e-10,2.5560229625994777e-10,2.5756941358114935e-10,1.7340424889452881e-09,7.049014238003862e-11,9.889153172592853e-11,2.5471846371287596e-09,2.7817781795994325e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.456451929271611e-09,4.309286193698343e-09,2.0616304566084363e-09,2.336059206062516e-10,2.222482403667962e-10,2.4396851929998927e-10,2.7107437320251665e-10,1.1828765203402776e-10,1.2137997843816618e-10,2.381938802737828e-10,1.9886954291026013e-09,6.654595457368186e-11,1.0078518758776575e-10,9.138372958124971e-10,1.9299813913179024e-10
China,Activity,Mining of precious metal ores and concentrates,5.715245786788595e-08,3.817896649200484e-09,1.7666359521923785e-09,1.3809095314513684e-10,1.6724220974512157e-10,1.8548475175555517e-10,2.0852878777122493e-10,9.076720065598504e-11,9.319680477658147e-11,1.671101934103984e-10,2.472933925601489e-08,4.6766188507322523e-11,7.481247972391336e-11,7.857912314215665e-10,1.4398069791123624e-10
China,Activity,Mining of uranium and thorium ores (12),3.776430179869663e-10,4.955048654275828e-10,2.5207885205358947e-10,4.670847471547728e-11,5.0347412074761034e-11,5.7280796601656516e-11,6.143709717835908e-11,2.713252151946099e-11,2.9065018641403e-11,4.9596773789753986e-11,1.7743742371795255e-10,1.8320065272815297e-11,2.2917876048860407e-11,1.1951554679101924e-10,4.169200496675138e-11
China,Activity,N-fertiliser,3.673575186644906e-11,1.459093741429409e-11,8.373536930930452e-12,2.024017236199337e-12,2.810735364352257e-12,2.7673590688804442e-12,2.3833596746336724e-12,1.5957674559209991e-12,9.688715475131091e-13,3.997943213950196e-12,1.6383218538659374e-11,7.239830518694905e-13,8.609901901625319e-13,5.123495413074528e-12,1.6423480262014688e-12
China,Activity,Other business activities (74),2.584547096608653e-09,1.7019068493001332e-09,8.693028573781259e-10,1.3336897657915521e-10,1.801516363279172e-10,1.6628365516756825e-10,2.1211738141591987e-10,9.731486761493322e-11,1.0401812013322669e-10,1.7766039462374223e-10,1.1734654766409755e-09,8.560872717577115e-11,7.254413512802268e-11,4.278522216266092e-10,1.4954859407724905e-10
China,Activity,Other land transport,3.423023885565598e-09,1.320888534417875e-09,7.239820457382249e-10,1.179902987129288e-10,1.503396603420613e-10,1.6583319510614503e-10,1.9429737643875283e-10,7.456459134481324e-11,8.289511508246464e-11,2.592529936110017e-10,1.5352415819113883e-09,1.4046946958096896e-10,8.234176927935902e-11,3.319432121232112e-10,1.2755504675048742e-10
China,Activity,Other non-ferrous metal production,1.8607098658309104e-08,3.180633725732223e-08,6.42288864754785e-08,1.360651782609837e-09,1.7125033641711526e-09,1.892612727205198e-09,2.0919493620757804e-09,1.2411375040437904e-09,1.617206471350619e-09,1.6058178470510427e-09,8.669523683846403e-09,4.384462237223616e-10,6.143862497905039e-10,1.6245316878757103e-08,1.7471975886236355e-09
China,Activity,Other service activities (93),5.109461594808892e-10,6.73393597162527e-11,3.987471545200354e-11,5.7051771015550746e-12,6.924003547926237e-12,1.3324656449607999e-11,1.545953486330255e-11,3.6255103226437536e-12,3.847225260953753e-12,8.011505040762378e-12,2.2333324920107745e-10,4.656123140837032e-12,3.5195747586627516e-12,1.741968580545707e-11,5.897444241461748e-12
China,Activity,P- and other fertiliser,1.9860285970197042e-09,7.438251057812366e-10,4.4396322708541924e-10,1.8524035688807615e-10,1.9165917087975028e-10,1.8663742849766833e-10,1.9455816561196992e-10,8.305370606073061e-11,8.102149522845132e-11,2.5735483787859347e-10,8.980403853816411e-10,6.061492363440875e-11,7.821191919793778e-11,2.2265066869710793e-10,1.345015328486882e-10
China,Activity,Paper,1.1946963236746638e-08,4.525335118346899e-09,2.5249419355785196e-09,7.477869828098327e-10,6.869269087116262e-10,6.652326486231568e-10,8.556159116478788e-10,3.7407997530360946e-10,3.7313081402794356e-10,7.231787003741527e-10,5.3577112617221134e-09,2.839216499250681e-10,3.086062317905228e-10,1.2332246829304143e-09,6.063808055705866e-10
China,Activity,Petroleum Refinery,6.8835613985187244e-09,2.5688476104003965e-09,1.4524124069709599e-09,3.427877744761714e-10,3.134133720689355e-10,3.5439844095197954e-10,3.776566132096842e-10,1.5439795232564592e-10,1.6210325833649314e-10,9.012127831904766e-10,3.063587309972848e-09,1.3109512812153428e-10,1.508476914912737e-10,6.588206391803326e-10,2.529553195603256e-10
China,Activity,Pigs farming,3.119339651450005e-09,1.6412541588151935e-10,1.2780574033542315e-10,2.716462718376822e-11,2.822344437014394e-11,8.251026566235479e-11,9.458699977928515e-11,1.3913874053512654e-11,1.4494675554766786e-11,3.559554348336018e-11,1.3596621941285526e-09,2.6201771748712543e-11,1.562291786994543e-11,5.2205778730661914e-11,2.3537509096242212e-11
China,Activity,"Plastics, basic",1.9414492951461481e-10,1.8897269249485136e-10,9.786327630850804e-11,1.8996532172226888e-11,2.0023947505336804e-11,3.010615992037034e-11,2.4721858792897662e-11,1.0416246580821917e-11,1.0828813850205995e-11,2.153887818800901e-11,8.9672940261445e-11,8.137337435227134e-12,1.0015468153479478e-11,4.5868879043834664e-11,1.7428215148098554e-11
China,Activity,Post and telecommunications (64),1.46931872727156e-11,1.013447663557478e-11,5.6585882292522405e-12,1.2378710400872897e-12,1.6265338202449988e-12,1.4971572264153328e-12,1.9804200427664964e-12,8.43160785228393e-13,9.83404873543192e-13,1.6172471747960335e-12,6.8542929507636484e-12,8.571579134052221e-13,8.376597718931715e-13,2.9198697334654767e-12,1.310442465891188e-12
China,Activity,Poultry farming,1.8561064077791953e-09,4.903648762420814e-10,2.9325669033508644e-10,5.7779216577297414e-11,6.671605480188994e-11,8.286898144671163e-11,9.065411012507696e-11,3.420582816356025e-11,3.515582914617748e-11,7.021119889817882e-11,8.2250303922364e-10,3.165867540522573e-11,2.991999730308282e-11,1.318142521110036e-10,5.5062452646146787e-11
China,Activity,Precious metals production,1.95004362810592e-07,1.256033440769068e-08,5.779372930342091e-09,4.506214927995342e-10,5.488570843473234e-10,6.086496090215695e-10,6.850129040700827e-10,2.9783133162008604e-10,3.0569578483967423e-10,5.477061990943632e-10,8.437006436419447e-08,1.5317984085182994e-10,2.456275211082976e-10,2.578204050922499e-09,4.722056653630552e-10
China,Activity,Private households with employed persons (95),1.6406085981087679e-12,7.372485734828791e-13,5.788781463396726e-13,3.6892753280597703e-13,7.851184557393813e-13,3.059698600600786e-12,3.2209995711983913e-12,2.891757884386027e-13,4.1543212986801096e-13,3.0407535004167612e-12,8.969543359735574e-13,2.2602312802759529e-13,8.838880103628325e-13,4.926053453618737e-13,1.6773828558100683e-12
China,Activity,Processed rice,2.008259528680872e-09,8.587407608434747e-10,4.583366513639989e-10,1.7243953039608163e-10,1.1988667299280477e-10,1.0411925027363775e-10,1.291107903622549e-10,5.76834488022526e-11,6.325445953581182e-11,1.2832690215658689e-10,8.966983092510512e-10,3.875033237388147e-11,5.867754737833284e-11,2.1717570396408324e-10,9.504865016727689e-11
China,Activity,Processing of Food products nec,4.799616459045471e-10,1.1346398404176699e-10,6.607869356253442e-11,1.3698381796319093e-11,1.468209084981675e-11,1.9506694486725377e-11,2.1825160739608615e-11,7.477292610749484e-12,7.709441859476857e-12,1.5848015159395126e-11,2.119033363972727e-10,7.379006346380789e-12,6.944347877963935e-12,2.983791520820535e-11,1.2308525238600554e-11
China,Activity,Processing of dairy products,2.4166438170573254e-10,8.84657319211472e-11,4.8693121858180745e-11,9.706059589286432e-12,1.0213293605932125e-11,1.1627030806393049e-11,1.3375329483833138e-11,5.250188544778217e-12,5.518975211821642e-12,1.0858547493895496e-11,1.073710172506268e-10,4.3399826717822e-12,4.764688002594142e-12,2.2247886036072253e-11,8.543370562295204e-12
China,Activity,Processing of meat cattle,4.468357599223864e-10,1.843085099070205e-10,1.0724825015047501e-10,2.185604767947979e-11,2.5035400534489608e-11,2.5724817632116675e-11,2.7926836680800835e-11,1.2808659387436449e-11,1.3223192873305522e-11,2.605541397818981e-11,2.0037740958820917e-10,1.0542940968114312e-11,1.1025056344401781e-11,4.887637784618024e-11,2.052576533513123e-11
China,Activity,Processing of meat pigs,1.1145309460247396e-11,4.397628212009685e-12,2.567484701754167e-12,5.722098126224515e-13,6.249433631938783e-13,6.287313367872233e-13,6.919093083033741e-13,3.1627795564813323e-13,3.2886790582492564e-13,6.482274126395759e-13,4.993864808394636e-12,2.5678621942200074e-13,2.7851345722101524e-13,1.175043378815242e-12,5.083323849614794e-13
China,Activity,Processing of meat poultry,1.570037441648589e-11,5.840602315070951e-12,3.414118624933832e-12,7.733280173816745e-13,8.3990232986673e-13,8.348872508361082e-13,9.177784868058298e-13,4.2423983708658153e-13,4.4155856846042905e-13,8.709255842427793e-13,7.021244351754044e-12,3.4137356317934543e-13,3.739644012665046e-13,1.564062049875977e-12,6.819246166614859e-13
China,Activity,Processing of nuclear fuel,1.199860187671046e-10,9.285593147999174e-11,5.792025788819643e-11,2.1105626339701885e-11,1.9353874826975604e-11,2.3889800173048774e-11,2.3512980496705204e-11,1.023329121154368e-11,1.049785312314339e-11,2.5754453598066343e-11,5.7625003542486555e-11,7.468952606405103e-12,9.292344992768634e-12,2.851670845761476e-11,1.6858948793804396e-11
China,Activity,Processing vegetable oils and fats,3.3350464710074787e-12,1.0901761013071108e-12,6.100510824770482e-13,2.560438067244578e-13,1.8103275271960772e-13,1.5927973170250422e-13,1.9287087835702683e-13,8.673143971317888e-14,9.48796029915306e-14,1.8921309104115563e-13,1.485200475029812e-12,6.116755185747242e-14,8.817000672707982e-14,2.916123019749553e-13,1.4325341275405324e-13
China,Activity,Production of electricity by Geothermal,2.3002602422312525e-08,2.3207494461346943e-09,1.2486108872303207e-09,1.3751117610699928e-10,1.62851559916695e-10,1.9912564373781027e-10,2.19751939674986e-10,8.812157370762092e-11,9.109922205068812e-11,1.912929555746944e-10,9.983699433190993e-09,6.006726207449319e-11,7.281636367150591e-11,5.376434753020805e-10,1.41340296735852e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,2.6813107707171025e-05,2.236508142342019e-06,1.2230491269681422e-06,1.1246993100649709e-07,1.3680739972971495e-07,1.612612800672277e-07,1.851183876736599e-07,7.501190530974453e-08,7.758935420260714e-08,1.6348197968047634e-07,1.1620097926539154e-05,4.91830839815087e-08,6.096026360452878e-08,5.140106519985492e-07,1.1967587167977118e-07
China,Activity,Production of electricity by gas,4.387322957433016e-08,1.887910181580819e-09,1.0358403283366333e-09,1.587892388922882e-10,1.4912170384340124e-10,1.584673178379702e-10,1.871451202952263e-10,7.831758431786873e-11,8.278592346070019e-11,1.6982863988533184e-10,1.8986994090162695e-08,5.1031173039044956e-11,6.874139107385113e-11,4.4585258353469685e-10,1.263559208545482e-10
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,1.0385420660263611e-10,3.846192153741029e-12,2.09244866095068e-12,2.067519478680274e-13,2.480505976374877e-13,2.912669898535952e-13,3.358352151411234e-13,1.3541129821202416e-13,1.3984841690012042e-13,2.93168593808518e-13,4.492027166924855e-11,8.9900457385626e-14,1.1055260737050152e-13,8.869021588442384e-13,2.1685448227914677e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,1.2245185797165754e-09,2.1987058373906317e-10,1.1555982622081563e-10,1.905173384852335e-11,1.768701418063629e-11,1.9315096080806134e-11,2.3044287417819072e-11,9.470411205603136e-12,9.748930805121502e-12,1.9926578690192428e-11,5.338603910656133e-10,6.143048831275869e-12,8.140292833475568e-12,5.128138847804223e-11,1.538899995203798e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
