Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),9.190056304426526e-09,7.058986631906119e-09,3.734640366183687e-09,5.696765923893337e-10,6.688897272975728e-10,7.853151337755353e-10,9.087539034875012e-10,3.929459582978695e-10,3.3822255732529104e-10,7.887805089542744e-10,5.570080068205333e-09,3.6564295262652396e-10,3.370295719704607e-10,2.491408074250808e-09,5.958271414949117e-10
China,Activity,Manufacture of textiles (17),2.168024663202037e-09,1.4702781500004726e-09,8.176678957541374e-10,1.6018259960887004e-10,1.7755009596979878e-10,2.2598370804209858e-10,2.685682036279464e-10,1.0783565695206196e-10,8.585145127364503e-11,2.1956094945013715e-10,1.322394835829014e-09,9.066657298003576e-11,7.841495870924047e-11,5.455562258018532e-10,1.6556797319720445e-10
China,Activity,Manufacture of tobacco products (16),4.71229383653689e-08,1.2734767206034378e-08,6.913068200628831e-09,4.00760788025988e-10,5.360154909567501e-10,7.135905656734956e-10,8.013051776159163e-10,3.3308833963801075e-10,3.0247456371496324e-10,6.742184072738833e-10,2.772682638092849e-08,2.4434622885564013e-10,2.2607421262704703e-10,4.268440693685255e-09,4.896773846765344e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.3377991205307442e-09,5.031922338953101e-10,2.761603302438143e-10,4.10331735409515e-11,5.466791018639621e-11,8.549859492797202e-11,7.606097408933146e-11,3.137905767165545e-11,2.6801668402209426e-11,6.053384197831235e-11,8.00409119201586e-10,2.8149336989493588e-11,2.2676550956616192e-11,1.8231067530673025e-10,4.845631154631748e-11
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.047214611683721e-09,2.2270137812214505e-09,1.806775137441518e-09,4.60236960765139e-10,8.052006619810248e-10,8.171074940426819e-10,7.148726126004516e-10,5.023791757592066e-10,3.177721829404523e-10,5.354167468184576e-10,1.966974087934429e-09,2.9590894303480547e-10,1.789667728520779e-10,1.1428653377656207e-09,5.416508477652728e-10
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.4974621015426225e-09,7.025789838684151e-11,5.4606506521518996e-11,8.388402911609126e-12,9.387411251248234e-12,2.8166884283229093e-11,3.165866438092887e-11,5.3138395496885266e-12,4.536091382579394e-12,1.243797519343907e-11,8.839706887239701e-10,6.6285738031138e-12,5.211308734606077e-12,3.0893969478932753e-11,8.272683030713952e-12
China,Activity,Mining of aluminium ores and concentrates,9.200605486789685e-09,5.985810559216006e-09,3.4333862539612206e-09,4.207810201643792e-10,4.64260305475336e-10,5.361208784331716e-10,6.689089574515651e-10,2.875710561132172e-10,2.386760968150474e-10,5.687089756962903e-10,5.513661601961983e-09,2.0276408149224624e-10,1.94375975875281e-10,2.151471819501658e-09,4.1294225233733305e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.2870971962815965e-09,1.5465898485363648e-09,1.3673728869150223e-09,2.949307867575997e-10,3.3367233494622525e-10,3.9887593097303927e-10,3.978270868550635e-10,1.8530429997534707e-10,1.381282410131517e-10,3.86893420543813e-10,1.4138440689129243e-09,1.1397811645850839e-10,1.272692111368007e-10,7.626654286184861e-10,2.7162003291392064e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),1.486386573266301e-07,4.381293462847843e-08,2.2293067349656542e-08,2.0664717494284893e-09,2.5504980658077578e-09,3.2944773387464753e-09,3.787064400940915e-09,1.568892121396193e-09,1.3144502936163983e-09,3.949373097458959e-09,8.768341584033796e-08,1.1553999742734506e-09,1.1157372304567617e-09,1.4534777794467597e-08,2.2915224204423294e-09
China,Activity,Mining of copper ores and concentrates,1.2764837665511397e-09,3.1538753192576316e-09,1.5239587829701317e-09,5.909650872215323e-11,9.336811072587915e-11,1.2286704114198811e-10,1.2488016741601706e-10,5.630659897750936e-11,5.211357750242099e-11,9.485901484305379e-11,7.759917741987628e-10,4.011522553788685e-11,3.786016467871888e-11,9.851663942789628e-10,8.405103368903555e-11
China,Activity,Mining of iron ores,3.515609300822683e-10,7.464205624917694e-10,3.7497253405093683e-10,2.46072051348568e-11,3.295250954762064e-11,4.701542730038505e-11,5.214084211454118e-11,1.9990264786554116e-11,1.789158488716204e-11,4.6048600085726587e-11,2.1573033106446744e-10,1.5679039289095138e-11,1.4358107254394486e-11,2.4254233281868697e-10,3.13044175594629e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.6053424566144323e-09,1.6790980776286215e-09,1.0424696591210312e-09,7.143682504272658e-11,9.315631038303847e-11,1.4751180585408801e-10,1.2824382478662462e-10,5.731529808760347e-11,5.560613162887676e-11,1.0638682677926173e-10,1.5532056391133367e-09,4.13152961013771e-11,3.999468982420002e-11,6.128540716762889e-10,8.399342233180277e-11
China,Activity,Mining of nickel ores and concentrates,2.8230116262129457e-09,4.5710380275947086e-09,5.298912822065864e-09,1.607653752798814e-10,2.079370228096578e-10,2.7027831926976116e-10,3.064860875498172e-10,1.469569925406568e-10,1.7214231533020157e-10,2.4125689355716305e-10,1.7163796218311425e-09,8.897731214141798e-11,8.207406963240297e-11,2.3743757505858644e-09,2.0062754174093326e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.194232696075874e-09,6.329865773883097e-09,8.852873122996942e-09,2.3758174816165826e-10,3.030363934479484e-10,3.8111748923725206e-10,4.36321843144408e-10,2.2295510303312804e-10,2.7837010827853935e-10,3.3190659574527094e-10,2.548894223846013e-09,1.2460081007045855e-10,1.1579055425934714e-10,3.742465902373349e-09,2.939624152773166e-10
China,Activity,Mining of precious metal ores and concentrates,4.301054185172443e-08,2.826104692061717e-09,1.380866403486678e-09,7.866205456137242e-11,1.0826879252746294e-10,1.3357485410564718e-10,1.4803140757246712e-10,6.621724238216589e-11,5.831700171578498e-11,1.228568249337263e-10,2.5192843690863652e-08,4.630533794962713e-11,4.561494283227127e-11,8.956921138473646e-10,9.532494215778515e-11
China,Activity,Mining of uranium and thorium ores (12),2.4453159807886576e-10,3.309757560757018e-10,1.6390807438635713e-10,1.9405843380024466e-11,2.783464857566551e-11,3.0181950865015454e-11,3.604895167061842e-11,1.7003359111240945e-11,1.5285145386713743e-11,2.7870552920904763e-11,1.5074193281843043e-10,1.3959819033179786e-11,1.2231772706929615e-11,1.1209280030286088e-10,2.311518545046273e-11
China,Activity,N-fertiliser,3.768462113497235e-11,1.4331428921054451e-11,8.902892647687441e-12,1.7847241927869472e-12,2.6472117817430566e-12,2.2332700390445064e-12,2.7631740405815218e-12,1.7090288689145603e-12,9.019138624398676e-13,4.360821748480735e-12,2.2519395813552324e-11,8.047613417576066e-13,8.360316985720596e-13,6.736684494463971e-12,1.647962249236939e-12
China,Activity,Other business activities (74),2.101095855404014e-09,1.352153100868651e-09,6.689516061715234e-10,5.793612222649635e-11,7.760509013545667e-11,8.937971115000358e-11,1.0383181219098325e-10,4.657161531307492e-11,4.114622810450475e-11,9.034552892684127e-11,1.2513907982994838e-09,3.757957090995179e-11,3.324449572871599e-11,4.4168890337839434e-10,6.577183977520359e-11
China,Activity,Other land transport,2.4550148127395232e-09,9.443148202027422e-10,5.099863231386678e-10,6.098501445207475e-11,8.286512886684987e-11,2.3557576390467595e-10,1.0710142004036263e-10,4.582781855784994e-11,4.4236246278295506e-11,1.019769672588586e-10,1.4629693863234406e-09,4.381182630487117e-11,4.2540173295834844e-11,3.316730860684121e-10,8.725000520611594e-11
China,Activity,Other non-ferrous metal production,1.812186279556227e-08,3.093760582134989e-08,5.2599911770128407e-08,1.2405737948489335e-09,1.5574198307553994e-09,1.918534359546628e-09,2.206955708169221e-09,1.1990511581995859e-09,1.5693613482126158e-09,1.6224089645059509e-09,1.1095711426986757e-08,6.224810580522956e-10,5.789116387197621e-10,2.108460005140914e-08,1.52669189384207e-09
China,Activity,Other service activities (93),4.701122549265065e-10,6.216745473847668e-11,3.604787258485195e-11,3.8617243180543335e-12,4.7112603220268734e-12,9.259080707687306e-12,1.06094661456477e-11,2.7330595757390118e-12,2.4537815756027297e-12,6.068847676689243e-12,2.7754084302072636e-10,2.788807884021379e-12,2.412092676361343e-12,2.236097070319523e-11,4.12455463150571e-12
China,Activity,P- and other fertiliser,1.8635452723760797e-09,6.960072937951801e-10,4.192624085814563e-10,1.1617101824378233e-10,1.5014106544173337e-10,1.5516095953557254e-10,2.7268827872283056e-10,8.196184466728186e-11,5.722243870817846e-11,2.768279656374453e-10,1.1213745562705303e-09,5.6060131088366124e-11,6.0988963931672e-11,2.8668497589979024e-10,1.1883059618950483e-10
China,Activity,Paper,1.0035056160977983e-08,3.7204666048930515e-09,2.0375302586841835e-09,4.571764007479656e-10,4.5746178150264995e-10,4.784655929176476e-10,6.346056901621885e-10,2.863271170066401e-10,2.3061779890786488e-10,5.467106254365388e-10,5.999408979397289e-09,2.2488300571502149e-10,1.9786638890559446e-10,1.3827930999080344e-09,4.1822940296619257e-10
China,Activity,Petroleum Refinery,5.965270385242671e-09,2.2999102322117616e-09,1.2787492313247046e-09,2.022009325848507e-10,2.5919169097011907e-10,4.0019283085542116e-10,3.473458956069309e-10,1.521935012617156e-10,1.187876297160046e-10,1.203750871014139e-09,3.5598498889779973e-09,1.136399923064304e-10,1.1658064055820082e-10,8.421375657201284e-10,2.1419744512534318e-10
China,Activity,Pigs farming,2.170763644999981e-09,1.0655133772007827e-10,8.131216756400816e-11,1.1871239448941879e-11,1.30103644976021e-11,3.929252794688233e-11,4.493195436191681e-11,7.414994458800338e-12,6.340103371223685e-12,1.717704449742592e-11,1.2812362373215092e-09,9.322401830544483e-12,7.303023360281603e-12,4.596336787949057e-11,1.1376207771937145e-11
China,Activity,"Plastics, basic",1.5623502786978202e-10,1.5687076899282278e-10,8.25343188588012e-11,1.2634152150893278e-11,1.5634663178196752e-11,2.527854100185697e-11,2.5571211650281615e-11,8.922022254292752e-12,7.98132571544127e-12,2.1903095692049373e-11,9.587795752119504e-11,8.266527862364106e-12,8.797166779096859e-12,5.5519477215064485e-11,1.52825257712094e-11
China,Activity,Post and telecommunications (64),1.2147286917628866e-11,8.203433225316539e-12,4.226700424906638e-12,5.138547090113218e-13,6.562777209906933e-13,6.969670148496822e-13,8.866705619153162e-13,3.7587158653395417e-13,3.514473689696772e-13,7.408986282825052e-13,7.288928510288374e-12,3.4341425170103057e-13,3.1848439039534316e-13,2.8034282482976046e-12,5.462163675103145e-13
China,Activity,Poultry farming,1.5542533316548447e-09,3.87986399541877e-10,2.189014863656745e-10,2.4628293079125836e-11,2.935346270114666e-11,4.193805085481913e-11,5.0633386880241024e-11,1.73844888991098e-11,1.52387539849836e-11,3.656958374714661e-11,9.203572077409476e-10,1.515789260047543e-11,1.3715958871555646e-11,1.37471708981139e-10,2.5298866121387285e-11
China,Activity,Precious metals production,1.5734190436650322e-07,9.826177612302932e-09,4.487086664957021e-09,2.699255408037214e-10,3.7273436973857085e-10,4.5893979462946784e-10,5.082101599154067e-10,2.2591138382072705e-10,1.944955737661188e-10,4.23489102836823e-10,9.215355296338586e-08,1.5949318070733017e-10,1.5769712119120848e-10,3.019185889840272e-09,3.2643878662007617e-10
China,Activity,Private households with employed persons (95),2.548530938493673e-12,1.6831670258947662e-12,1.3527391140324927e-12,6.989208042909267e-13,1.201600927901901e-12,2.725099273420183e-12,4.009370799154483e-12,5.329887282120255e-13,6.081702005973957e-13,3.942630564665698e-12,1.8129525361704329e-12,6.062330656759218e-13,1.1713217360227953e-12,1.1501573917111393e-12,1.8037997492504325e-12
China,Activity,Processed rice,1.6372564266505865e-09,7.213180190020329e-10,3.813573921649972e-10,7.906251547014315e-11,8.29288702946783e-11,8.077076954725454e-11,1.1266825559485875e-10,5.2192575045487014e-11,3.901101647876187e-11,1.086454557515953e-10,9.773512421343734e-10,3.3042161974768494e-11,3.7056549143547965e-11,2.565279114620521e-10,6.702850064332716e-11
China,Activity,Processing of Food products nec,4.127186014077072e-10,9.536365518262968e-11,5.383770222634732e-11,7.35791116608759e-12,8.618240467302805e-12,1.2330918463533316e-11,1.4622307907182966e-11,5.074006522962833e-12,4.332253521872861e-12,1.066970337574935e-11,2.446575910138458e-10,4.527293527623396e-12,4.117353544510458e-12,3.4345306450279024e-11,7.48683912535042e-12
China,Activity,Processing of dairy products,2.169034149438292e-10,7.679600238457749e-11,4.1397341059307354e-11,5.361843030611922e-12,6.379072201378238e-12,7.960346910600345e-12,9.657160666414913e-12,3.791744945932084e-12,3.2602572632473727e-12,7.863791795607791e-12,1.2886899708462102e-10,3.0830132177228366e-12,2.9439440058795634e-12,2.6850146034841558e-11,5.48381587051745e-12
China,Activity,Processing of meat cattle,3.96543532759122e-10,1.6184381685982523e-10,8.835207567946908e-11,9.668786923015861e-12,1.1733486948741399e-11,1.4089976063611949e-11,1.6838638552131206e-11,6.991046591340567e-12,6.1296506386679085e-12,1.450953670978367e-11,2.3546270507900716e-10,5.641589097983722e-12,5.301341367811705e-12,5.624121497003938e-11,1.009368048481675e-11
China,Activity,Processing of meat pigs,1.0248156738033865e-11,3.79197895544303e-12,2.0962805915557214e-12,2.7519369972260755e-13,3.2654738607648367e-13,3.674947792706222e-13,4.568471843610144e-13,1.9694507825610774e-13,1.6397083156399447e-13,4.056429778722505e-13,6.085419709154877e-12,1.47475244410532e-13,1.4527483358477669e-13,1.3408717483935905e-12,2.72850499610138e-13
China,Activity,Processing of meat poultry,1.4135298644681529e-11,5.042099373418629e-12,2.7535784681856344e-12,3.0165296907283857e-13,3.667188516896293e-13,4.4260785184338284e-13,5.26906841759351e-13,2.1825605882794722e-13,1.9169728576654393e-13,4.552011773622208e-13,8.378474431522662e-12,1.775151095216136e-13,1.6588527065516296e-13,1.7534657929923882e-12,3.163415821394543e-13
China,Activity,Processing of nuclear fuel,1.221892295906083e-10,1.0436106170112355e-10,6.438861779924822e-11,1.4981193078672182e-11,1.7373876780197396e-11,2.3858588649666966e-11,2.6406341136429018e-11,1.0382440029080412e-11,8.712254287264091e-12,3.284849575271585e-11,7.655771494130622e-11,8.677849956321725e-12,8.492930673932862e-12,4.301476921755881e-11,1.632861859084049e-11
China,Activity,Processing vegetable oils and fats,1.8834696167871e-12,6.934948831771528e-13,3.7921723646503034e-13,8.860071680066944e-14,9.186238692851024e-14,8.686161255653059e-14,1.2316641196125608e-13,5.78623056143615e-14,4.2973955752346686e-14,1.1763158863975616e-13,1.122896583118162e-12,3.618677033643848e-14,4.1305137746999434e-14,2.5459774034049526e-13,7.431403066181645e-14
China,Activity,Production of electricity by Geothermal,1.9569879721628714e-08,2.3343761596859164e-09,1.2604022965356084e-09,1.11308442898437e-10,1.4006405870855093e-10,1.7698851824046033e-10,2.0494825827941317e-10,8.499409104964492e-11,7.485883498412505e-11,1.921691848069636e-10,1.1489589921596315e-08,6.566931521745409e-11,6.051730091369914e-11,7.972411321692718e-10,1.2397755330880586e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,2.2892943889968078e-05,2.0903141010066017e-06,1.1473450986075457e-06,1.2085585595200882e-07,1.4274810445387663e-07,1.7159607727406885e-07,2.0586659172088126e-07,8.85272564717015e-08,7.493888034094173e-08,1.9433386824593215e-07,1.3432679214538465e-05,6.579478216463917e-08,6.266604534558931e-08,7.265928323618552e-07,1.2605084822636254e-07
China,Activity,Production of electricity by gas,3.3961571036267055e-08,1.759340847661811e-09,9.779932310157362e-10,1.0291246870310092e-10,1.2122515073040956e-10,1.4713914767274925e-10,1.7527600302502577e-10,7.523969572253985e-11,6.358714600120733e-11,1.6374323973858777e-10,1.9902438737425007e-08,5.5966865740669936e-11,5.2990705071316135e-11,6.155739128618503e-10,1.0693875561411222e-10
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,8.655918986971535e-11,3.677461205623185e-12,2.0194785442244426e-12,2.15897643399998e-13,2.546250650509668e-13,3.0881428888398674e-13,3.675966620782634e-13,1.5773861899502212e-13,1.3323259928557726e-13,3.4400608612702526e-13,5.07106866005992e-11,1.1767431606652071e-13,1.116496029119788e-13,1.2798358786268792e-12,2.244040325903253e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,9.812199644394369e-10,1.8189422048657073e-10,9.657880710908644e-11,1.1653870879723847e-11,1.3328892365264981e-11,1.5919919807990866e-11,1.950516527612563e-11,8.330537278828325e-12,6.874135650528619e-12,1.824429608895013e-11,5.776931997564624e-10,6.130649684046002e-12,5.842213998333342e-12,6.26581256512071e-11,1.1813044884255123e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
