Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),6.764260267282188e-09,3.617185342937177e-09,2.0264363955105554e-09,5.098538360588053e-10,4.458293241396815e-10,5.987627947438502e-10,6.119068216605135e-10,2.762642573255245e-10,2.3555984468213527e-10,5.196526103520652e-10,2.8802076068409747e-09,2.3615004226363153e-10,1.9368408521991524e-10,8.884845526662253e-10,3.949636621804348e-10
China,Activity,Manufacture of tobacco products (16),3.043571449713994e-08,9.538293900227744e-09,5.126470277084726e-09,5.467412031180308e-10,5.405855008339918e-10,6.695646947965928e-10,7.135793160793515e-10,3.3478835338335134e-10,3.1475398010608873e-10,6.763073796675766e-10,1.25694309042866e-08,2.4179801581296224e-10,2.2529630608083937e-10,2.048354738477104e-09,4.6155527328989456e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.601601067149322e-09,1.2681458104368626e-09,7.054511371405282e-10,1.3741148744758818e-10,1.5162521044289422e-10,2.50020795190184e-10,2.0448080927271547e-10,9.225213530151351e-11,8.534803694084383e-11,1.7228566220230658e-10,1.5111836064885425e-09,8.150463010987175e-11,6.603129774758623e-11,3.0757922827835344e-10,1.336331569363968e-10
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.9666746553395085e-09,2.505145663952695e-09,2.486125214926574e-09,7.900423718111617e-10,1.5209421722521132e-09,1.2512871345465428e-09,1.1580285705226063e-09,1.0720986117649264e-09,6.539750019370621e-10,7.406439334002099e-10,1.9231595137182073e-09,4.2967800783501593e-10,2.825565492673398e-10,1.0737152095625288e-09,8.74451391781689e-10
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.9186934993803826e-09,1.0107941743583885e-10,7.649083575266598e-11,1.5164516992441006e-11,1.476752461195266e-11,5.027389795143648e-11,5.3294951870589874e-11,8.585149779823048e-12,7.663411857830537e-12,1.8056943739668293e-11,7.880770521116976e-10,1.2182446112086337e-11,8.037678970688144e-12,2.9365728529028214e-11,1.2341296216496716e-11
China,Activity,Mining of aluminium ores and concentrates,9.050174162021778e-09,6.305617874506317e-09,3.660528746760582e-09,5.771005695911759e-10,4.844241917624023e-10,6.058393004121714e-10,6.482638653840483e-10,3.050135930519789e-10,2.749895231620025e-10,5.712379644547671e-10,3.830614813443043e-09,2.0834387337582967e-10,1.9923185049425144e-10,1.4645924142551353e-09,4.221265064575522e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.4574566782116454e-09,2.2229002439174443e-09,1.6650177985296538e-09,7.194933668855163e-10,4.428051963234226e-10,4.658893476009119e-10,5.01417196167411e-10,2.7084545156973367e-10,1.9785078749149008e-10,5.562680114140917e-10,2.3266246598746115e-09,1.5454117451032275e-10,1.7395228208370157e-10,6.652192722919572e-10,3.472635983956092e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),2.0081349237015101e-07,1.060270820773424e-07,5.282703959270121e-08,6.355294653394457e-09,6.029574845548583e-09,8.230524405735045e-09,8.208775132917653e-09,3.6949421336919034e-09,3.3841055502753925e-09,9.340625974779935e-09,8.36277323474183e-08,2.6679172542914845e-09,2.585835163406247e-09,2.2034284441952105e-08,5.176108865664283e-09
China,Activity,Mining of copper ores and concentrates,3.023620847318878e-09,5.527060392367919e-09,2.7781659132529294e-09,1.252112480843627e-10,1.6763581737847947e-10,2.04419288599526e-10,2.0337777544971381e-10,1.012876859543564e-10,1.0518398249069185e-10,1.6559556282470167e-10,1.2854656832488192e-09,6.607937315475012e-11,6.8371412921124e-11,1.0925854591432587e-09,1.4982126140771174e-10
China,Activity,Mining of iron ores,7.427510469159734e-10,1.31368055022627e-09,6.645203518804798e-10,6.251796063290863e-11,6.419998556033314e-11,8.5307784756045e-11,8.836166695143533e-11,3.9275854776581415e-11,3.705884739077727e-11,8.652417199266509e-11,3.2095779427276674e-10,2.702448233152791e-11,2.7074824839147175e-11,2.704756686373069e-10,5.595352013854997e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.598002631222719e-09,2.190275879110431e-09,1.4059261331947705e-09,1.1022842993148714e-10,1.1308368974769864e-10,1.3514626385169025e-10,1.393364712761394e-10,7.183574581525556e-11,7.383939191505649e-11,1.3401444936575335e-10,1.9114927438953773e-09,4.576594444980994e-11,4.643850705282155e-11,5.088049547754167e-10,9.951029856020385e-11
China,Activity,Mining of nickel ores and concentrates,3.3890158165066628e-09,4.620914904994637e-09,4.8691832355591025e-09,1.643083337735628e-10,2.1217834412530283e-10,2.667208270064918e-10,2.7660147297071344e-10,1.408083707187991e-10,1.888763650539226e-10,2.436123593514143e-10,1.449249862542653e-09,8.580259015500767e-11,8.386269305194284e-11,1.4083659618581442e-09,2.0212361880222564e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,7.094394960208142e-09,7.194160553041797e-09,1.0286971150694476e-08,3.3440673124263393e-10,3.839198724528847e-10,4.261123522596109e-10,4.618983457852769e-10,2.666222580796555e-10,3.929005214292605e-10,3.8491306535006095e-10,3.0157703706041173e-09,1.4241484523907764e-10,1.4676470721104717e-10,2.704538799518745e-09,3.70625104936401e-10
China,Activity,Mining of precious metal ores and concentrates,8.163680418767159e-08,5.559134155997756e-09,2.69830649502618e-09,3.710484614384118e-10,3.665895797612966e-10,4.418569396965294e-10,4.537021383902923e-10,2.2468023636523677e-10,2.0045711605830376e-10,4.376492487482645e-10,3.341381111341158e-08,1.423760813600169e-10,1.5839619875963682e-10,1.1607874126777203e-09,3.10123546078882e-10
China,Activity,Mining of uranium and thorium ores (12),5.65788665433432e-10,6.949114020779004e-10,3.568563775026676e-10,7.007601160651218e-11,7.184768766816943e-11,8.422242558291204e-11,8.520572766345461e-11,4.4925515238308915e-11,4.364062033146781e-11,6.464267739038543e-11,2.5050736269452696e-10,4.203172969444802e-11,3.148203615389287e-11,1.6261194703111426e-10,5.885527241624839e-11
China,Activity,N-fertiliser,9.76731570329863e-12,3.4605306263685775e-12,2.0305636610441883e-12,1.0528658928714857e-12,8.369195458671475e-13,9.44131733345301e-13,1.0368930799407599e-12,4.987011623126847e-13,3.302949062204856e-13,1.448001339557591e-12,4.1379339672924225e-12,2.8085845538326956e-13,3.509789384831122e-13,1.094067856245837e-12,5.807428628525772e-13
China,Activity,Other business activities (74),5.14854737902026e-09,3.0744296409650366e-09,1.6148976335899393e-09,2.732329186344105e-10,3.6060671690065033e-10,3.176868193073026e-10,4.0130881084410587e-10,2.259103851352274e-10,2.1505072963706674e-10,3.5058402128838903e-10,2.212091563354146e-09,3.344483905280015e-10,1.3478524521714416e-10,7.68615550198867e-10,2.9360146233764595e-10
China,Activity,Other land transport,2.749612276954462e-09,1.1608357461272907e-09,6.266049132767567e-10,1.0972321960873797e-10,1.2390142911816975e-10,1.5666386743024258e-10,1.5282761585226208e-10,7.037843743241027e-11,6.937703531327803e-11,1.2715381073481906e-10,1.1601491896647092e-09,8.603572706581301e-11,6.726211397037674e-11,2.740122373101962e-10,1.0421589836317775e-10
China,Activity,Other non-ferrous metal production,2.3674930009184325e-08,3.648067432967939e-08,5.833290781151322e-08,1.3109159110450898e-09,1.8050327287699534e-09,2.0483909699406798e-09,2.1812496628700473e-09,1.2881222161915712e-09,2.0428436445729613e-09,1.7549104030250948e-09,1.025340452892016e-08,6.730692948057173e-10,6.65280568061499e-10,1.4785142772297704e-08,1.8066032801212327e-09
China,Activity,Other service activities (93),8.971968465863892e-10,1.3362664496331754e-10,7.822978928714158e-11,1.294237019971243e-11,1.304669055801665e-11,2.363742375846979e-11,2.584075509533925e-11,7.864843346291984e-12,7.350158418356902e-12,1.5574302279750163e-11,3.7034218547463355e-10,8.914244640802077e-12,6.226174643948883e-12,3.2435473868161606e-11,1.0858269899988513e-11
China,Activity,P- and other fertiliser,1.5233747860986402e-09,6.218355464333124e-10,3.835580178448796e-10,1.540192207803341e-10,1.7011430012373647e-10,1.73447699516233e-10,1.8022033660895544e-10,7.885695542990704e-11,5.917189889083238e-11,3.700699418750126e-10,6.50647840186505e-10,5.882621040962716e-11,6.17395609973339e-11,1.7677806371064905e-10,1.0293230408883801e-10
China,Activity,Paper,2.2695135142444153e-08,1.0706792998848243e-08,5.496796922044151e-09,1.1735265636737798e-09,1.0339302114679644e-09,1.0858245354151534e-09,1.2826451272636292e-09,6.490394550879112e-10,5.691341291939155e-10,1.1164528106286712e-09,9.549819231321237e-09,5.504987857161579e-10,4.3178197295861926e-10,2.4530502714426556e-09,8.895439034216019e-10
China,Activity,Petroleum Refinery,5.617083483742288e-09,2.05160689872139e-09,1.124729326701282e-09,2.3901024926204096e-10,2.2670688784656484e-10,2.778272189676755e-10,2.72013399997052e-10,1.2512445732785765e-10,1.0781927552524363e-10,1.0239592485519794e-09,2.348952792887092e-09,1.0356211730347533e-10,9.490862205034834e-11,4.793001830770313e-10,1.6827907173052818e-10
China,Activity,Pigs farming,2.820604273040434e-09,1.4249791283594253e-10,1.102638933165185e-10,2.5199320055488874e-11,2.2155695932330504e-11,7.236446937722419e-11,7.911855696808319e-11,1.2971524733424255e-11,1.1100674764083253e-11,2.7051608539550517e-11,1.1584814337991887e-09,1.780316422560834e-11,1.195338835430948e-11,4.22008049516398e-11,1.800049094655437e-11
China,Activity,"Plastics, basic",1.9800972162764452e-10,2.411492612563511e-10,1.2026619188413695e-10,1.840261006397002e-11,1.7866192428147303e-11,4.782901538356028e-11,2.268750426137476e-11,1.0503464954096091e-11,9.643874873233871e-12,2.1664784444783256e-11,8.569847138847414e-11,8.845403572211712e-12,8.866337686275781e-12,5.161901251268324e-11,1.5402256659243138e-11
China,Activity,Post and telecommunications (64),3.141757988227031e-11,2.2980188145724172e-11,1.2022738030555887e-11,2.2641621694596262e-12,2.9841263708006165e-12,2.968434081234544e-12,3.565659936390017e-12,1.791840870901239e-12,1.8166507940696772e-12,2.770754234955777e-12,1.3741392596233277e-11,2.8270280859420445e-12,1.3895363048577167e-12,5.866195517100441e-12,2.3801689552679318e-12
China,Activity,Poultry farming,1.213351790478667e-09,3.5676794929027383e-10,2.0437719878471605e-10,4.351687632726757e-11,4.4122877892555454e-11,5.493478999572699e-11,5.7118624132765254e-11,2.6129408921783704e-11,2.3424072754852095e-11,4.7272560425817464e-11,5.085465212982994e-10,2.5803743070545074e-11,1.8788252167535833e-11,8.837324253497852e-11,3.593488063124201e-11
China,Activity,Precious metals production,1.5709079872193698e-07,1.029257961598544e-08,4.9661870988749315e-09,7.016915008687499e-10,6.906765208552853e-10,8.318640833153603e-10,8.543349656048021e-10,4.232795444174631e-10,3.762330792936118e-10,8.260144194843573e-10,6.429254642630864e-08,2.6799611272829793e-10,2.9877409198233985e-10,2.1484687482246662e-09,5.835593455437302e-10
China,Activity,Private households with employed persons (95),2.0920480522340584e-11,8.218127161376483e-12,4.8385074973218985e-12,7.291350818350665e-13,7.032837244664699e-13,8.402453664396045e-13,8.465309363866178e-13,4.275549676392374e-13,3.8591420386404793e-13,1.6525837488619957e-12,8.751513004878457e-12,3.330018618832048e-13,2.916803447810027e-13,1.9477451404872106e-12,5.889202896984352e-13
China,Activity,Processed rice,3.300671034630913e-09,1.2956331746722154e-09,6.932638613817829e-10,2.3938611225998573e-10,1.4965574681321808e-10,1.5626411583441125e-10,1.865851345674789e-10,9.4899088140953e-11,7.490561932906879e-11,1.84149800008546e-10,1.3822086362628192e-09,6.308130506907717e-11,6.574452052572541e-11,3.0307680401021846e-10,1.175078559227696e-10
China,Activity,Processing of Food products nec,2.604295992233349e-10,5.825302546492996e-11,3.359621626125293e-11,7.082780323838366e-12,6.884233287610334e-12,1.0211100899915763e-11,1.080344341631104e-11,4.0224289914749555e-12,3.583653150065136e-12,7.624410362893925e-12,1.0829310457548912e-10,4.007681691737925e-12,3.1240257252140135e-12,1.4298846786578482e-11,5.6609411140120584e-12
China,Activity,Processing of dairy products,2.0400312470891267e-10,6.861520992133827e-11,3.804456592250766e-11,7.998832591195727e-12,7.579512986762124e-12,9.296016102149718e-12,1.0024469264600329e-11,4.514140589363675e-12,4.081423038433075e-12,8.366837777556893e-12,8.538006067729271e-11,4.094440364996596e-12,3.3385066000400792e-12,1.6404777418780097e-11,6.243567317970831e-12
China,Activity,Processing of meat cattle,2.130629568276593e-10,8.819307113613633e-11,4.9876814821400703e-11,1.1729323384058368e-11,1.135038606681914e-11,1.2287393253540124e-11,1.2796916261433585e-11,6.789762866588446e-12,5.95536463784091e-12,1.2445332961306952e-11,9.041216931202734e-11,6.35320535762705e-12,4.733652281018657e-12,2.1839579655095695e-11,9.152004833586836e-12
China,Activity,Processing of meat pigs,6.5657179542938675e-12,2.439893904670041e-12,1.3831249064514495e-12,3.3821843764218253e-13,3.1502128722611965e-13,3.4206556729280896e-13,3.614340834244514e-13,1.8906783450760616e-13,1.6424504861543739e-13,3.4381665360047777e-13,2.770468227620324e-12,1.709710725479852e-13,1.3181122932190134e-13,6.040589012754484e-13,2.5316125305777907e-13
China,Activity,Processing of meat poultry,1.285115512112869e-11,4.631521749801983e-12,2.6084000943521123e-12,5.819276511327676e-13,5.71592845222101e-13,6.264160886576276e-13,6.511189604651005e-13,3.4072277281498683e-13,3.022686478111072e-13,6.172191284440397e-13,5.4128225235692116e-12,3.177968163625817e-13,2.395674205721534e-13,1.1365371439734873e-12,4.633532255399348e-13
China,Activity,Processing of nuclear fuel,1.1432276497667307e-10,8.735736489028922e-11,4.900322673190152e-11,1.563248469727328e-11,1.172056738026367e-11,2.9277495664772866e-11,1.4474318573922472e-11,7.167025523884422e-12,5.839971484655857e-12,2.0435963964515628e-11,4.9691167387764086e-11,5.085121697015338e-12,5.57508699439606e-12,2.1487951076813586e-11,9.420984785414967e-12
China,Activity,Processing vegetable oils and fats,1.4647606494217334e-12,6.073443550673746e-13,3.274996699562159e-13,7.2883554626364e-14,6.592628650940058e-14,8.122230481317391e-14,8.452349695669997e-14,3.923216914111366e-14,3.3918678743213633e-14,7.587196073301214e-14,6.155922786291762e-13,3.314911171516843e-14,2.8536269736945976e-14,1.419549619590742e-13,5.3261859255062205e-14
China,Activity,Production of electricity by Geothermal,1.0915345612298735e-08,1.8058176695884237e-09,9.837281217801932e-10,1.4192230334372247e-10,1.2636313297406363e-10,1.5474589789568958e-10,1.6670944933261434e-10,7.824546688811093e-11,7.216704311744937e-11,1.651140476450787e-10,4.489716690654539e-09,5.850927322131512e-11,5.4847549930972415e-11,4.001853511036463e-10,1.0714073246690575e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,1.858517239262956e-05,2.180126862588861e-06,1.1817376503610673e-06,1.6567392655816867e-07,1.4789065373981805e-07,1.7993568525513326e-07,1.9441084310723188e-07,9.167452558682541e-08,8.493538777119985e-08,1.940768921407883e-07,7.624489260107481e-06,6.769036741621444e-08,6.40151618019578e-08,4.801591908206449e-07,1.2539517391902306e-07
China,Activity,Production of electricity by gas,2.0826575250508686e-08,1.5965824921014325e-09,8.698128946446836e-10,1.196326127026308e-10,1.074409598859396e-10,1.3136089642136872e-10,1.413921915108599e-10,6.653141844532119e-11,6.179821022552912e-11,1.4189246248115163e-10,8.528123474113449e-09,4.93033776722524e-11,4.652226531434379e-11,3.5203703739279997e-10,9.112544312381484e-11
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,5.923570310795183e-11,3.655580077370071e-12,1.9806790437802786e-12,2.8259357302436514e-13,2.507786280592092e-13,3.068439512070643e-13,3.307487777702892e-13,1.5556693469364266e-13,1.4375200606298965e-13,3.2809106761609056e-13,2.4240786284836e-11,1.151558822730125e-13,1.0868644102595586e-13,8.061416339887366e-13,2.1276653203479023e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,1.6896174038674087e-09,2.748411639757273e-10,1.4566947843992096e-10,2.4633267234236193e-11,1.9900503062016464e-11,2.3970787216238022e-11,2.617327088369624e-11,1.2523370433324249e-11,1.1183032461684023e-11,2.5318120423566835e-11,6.94842504887776e-10,9.014578757589726e-12,8.720407845943863e-12,6.042129398016968e-11,1.684754821887063e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
