Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),2.8044809842838166e-09,1.8798126918687227e-09,1.0607174622340305e-09,2.90627638752644e-10,2.4050910855356856e-10,3.1721227791042215e-10,3.1775784456916764e-10,1.5132314829903611e-10,1.2338747867565025e-10,2.809306928397697e-10,6.048323932753475e-11,4.6241409337621794e-10,9.947616093681197e-11,1.0310231267864369e-10,2.2132824598052177e-10
China,Activity,Manufacture of tobacco products (16),3.696209375662763e-08,1.2294290196145741e-08,6.510866520727132e-09,5.967175475578885e-10,6.136953279314517e-10,7.894279445034674e-10,7.934873321015184e-10,3.9342568589590796e-10,3.5884020714450504e-10,7.501299506240625e-10,1.6655798750801814e-10,5.275160446548072e-10,2.4874660400119577e-10,2.9105964987683055e-10,5.522662319545382e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.0407599613505678e-09,4.243052082821904e-10,2.393118497826221e-10,5.0516243413988374e-11,5.707445102167764e-11,9.378919717728812e-11,7.074473535783555e-11,3.458657592026079e-11,3.065976524153633e-11,6.196863941766923e-11,1.415021326732083e-11,1.1269962041730966e-10,2.285628735991337e-11,2.3605161059769643e-11,5.109769734018854e-11
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.342468800721628e-09,2.409605480574835e-09,2.3464242074474792e-09,7.327375195124488e-10,1.380230160993395e-09,1.2799404130278074e-09,1.0390453202166817e-09,8.780218390276574e-10,5.525123914109658e-10,7.162552743139614e-10,2.5383675570278205e-10,5.734689843314001e-10,2.446782030767615e-10,3.6493233950970015e-10,8.329037630637364e-10
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.5189796664268534e-09,8.130195810887911e-11,6.216695133721992e-11,1.2108081851072651e-11,1.1626921166091793e-11,4.029336221229508e-11,4.436328156612828e-11,6.833070545354404e-12,6.000565945071886e-12,1.4859524125842784e-11,3.739744438113653e-12,2.2521345054346136e-10,6.200070564466465e-12,5.0710941951895254e-12,1.0025500571310588e-11
China,Activity,Mining of aluminium ores and concentrates,7.819405727208666e-09,4.994671529939211e-09,3.252977335329686e-09,7.781871176675505e-10,5.196481913603918e-10,5.954572940579309e-10,6.574001869005381e-10,3.418238952732574e-10,2.7626323326748083e-10,6.531211141548631e-10,1.306668253024443e-10,3.506487273385841e-10,2.0026896682161646e-10,2.2908660857951463e-10,4.636383985822089e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.040042476358371e-09,1.5551507949020865e-09,1.2990834010654974e-09,7.181084195250074e-10,3.9444803219915063e-10,3.8781126124144254e-10,3.6686839902050426e-10,2.4076458399348333e-10,1.5785726004645054e-10,4.904193583049446e-10,7.395972345552996e-11,2.0393240401447298e-10,1.3580317687022472e-10,1.3036989639845016e-10,3.054201646367641e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),1.8343230736043658e-07,5.666270511929517e-08,2.949528190735981e-08,5.300371484260561e-09,4.081553793941942e-09,6.637332295899626e-09,5.068937186400099e-09,2.622462361346858e-09,2.1754936138928224e-09,6.0866004866789505e-09,1.0524147133010824e-09,4.565930961003585e-09,1.6877282193535847e-09,1.8119323313913376e-09,3.5825114515860716e-09
China,Activity,Mining of copper ores and concentrates,2.3941138612128734e-09,4.920785232355475e-09,2.4447670695994068e-09,1.0757470359889919e-10,1.4770179451373022e-10,1.884478942929453e-10,1.8279134976173726e-10,9.314366077304282e-11,9.154350622204894e-11,1.4597793389195515e-10,4.322039573505993e-11,9.350131412365232e-11,5.759787906358514e-11,7.38332201111101e-11,1.3474917881305023e-10
China,Activity,Mining of iron ores,5.357969576628622e-10,1.2818531167636783e-09,6.356801936078658e-10,3.9030434244586985e-11,4.9730903859391236e-11,7.042602484660823e-11,6.769929261617228e-11,3.090803002170939e-11,2.9089620882376178e-11,6.357883839147035e-11,1.4316718953738735e-11,4.196580195099662e-11,2.1194484618180804e-11,2.4870545662848636e-11,4.648326890654753e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.0246925361513843e-09,1.5974267374123477e-09,8.351816057980833e-10,1.3660671731846117e-10,1.0807577839264481e-10,1.258749361558229e-10,1.2143320342062936e-10,7.097621593344663e-11,6.334246510275446e-11,1.4380282256448136e-10,2.9918022289490564e-11,7.751868262723986e-11,4.243246641050101e-11,4.908920795865422e-11,9.51064087896389e-11
China,Activity,Mining of nickel ores and concentrates,2.8276627359049997e-09,5.018248405635374e-09,7.81306925924643e-09,2.3157153136600381e-10,2.56675208532344e-10,3.092736382732776e-10,3.1853094522865666e-10,2.0047613198638978e-10,2.7916990056298977e-10,2.619725755298827e-10,7.476556236835011e-11,1.6713105639420503e-10,9.096718547781908e-11,1.2963760205002445e-10,2.6200097664605713e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,7.191607942192304e-09,8.851101817000938e-09,1.3447980569676195e-08,4.1550453305292665e-10,4.58055490700236e-10,5.488035912425645e-10,5.661407002436438e-10,3.5431941367471526e-10,4.898796659595917e-10,4.674625029581057e-10,1.3320938251276165e-10,2.9707597069337175e-10,1.6321249279645624e-10,2.3056876376312657e-10,4.6519078348878114e-10
China,Activity,Mining of precious metal ores and concentrates,6.681117292179973e-08,3.793311139468777e-09,2.048918061441545e-09,2.5224608220711267e-10,2.399041829691217e-10,2.974617266339158e-10,2.8949357001366955e-10,1.5639726197049313e-10,1.3894928174236303e-10,2.8459043311094527e-10,6.242777968905838e-11,2.0053223458453896e-10,9.810809159735244e-11,1.1061171783759667e-10,2.14180940651741e-10
China,Activity,Mining of uranium and thorium ores (12),4.809284200599104e-10,6.190821967901415e-10,3.13472998453864e-10,5.645817331605582e-11,6.05030370624083e-11,6.253849246512977e-11,7.441879932948427e-11,3.7296143244076105e-11,3.603983161290483e-11,5.908789166086507e-11,1.60705036078137e-11,4.712585049273512e-11,2.6243688672575284e-11,2.9395846413088185e-11,5.122601498436049e-11
China,Activity,N-fertiliser,8.842021109953412e-12,4.5482055454812685e-12,2.7270603120520285e-12,1.2281383167175153e-12,1.0449637934580347e-12,1.083992615743647e-12,1.0444504341640764e-12,6.272288786552441e-13,3.9693993650259854e-13,1.3147507813002345e-12,1.9022237733876448e-13,1.0963698252504487e-12,3.4211695113205303e-13,4.574915070306517e-13,7.449895647868411e-13
China,Activity,Other business activities (74),3.083714017504814e-09,1.942072415486076e-09,1.00763631090842e-09,1.606085199111025e-10,2.05982315189829e-10,1.9916789459474719e-10,2.404246554809623e-10,1.3155331477544611e-10,1.2226839504019539e-10,1.9997790110531717e-10,6.209330913531636e-11,2.0730795740694265e-10,7.434268946826399e-11,1.1253732073000559e-10,1.743880580128456e-10
China,Activity,Other land transport,2.801922193472957e-09,1.1672817654797462e-09,6.308934340373452e-10,1.0649888252979093e-10,1.1976508125986795e-10,1.538880683689171e-10,1.5095815856873702e-10,6.926025739121162e-11,6.726697166971206e-11,1.4573798991094423e-10,3.4341565296803965e-11,1.487872161273748e-10,6.278594765001715e-11,5.279550231750742e-11,1.0360808549355536e-10
China,Activity,Other non-ferrous metal production,2.085153478135832e-08,3.703422367424106e-08,5.785144273102183e-08,1.7035594431600755e-09,1.8900354288235444e-09,2.275294154071096e-09,2.3443849917867695e-09,1.4783559855841335e-09,2.062552680427132e-09,1.9248176513198312e-09,5.507195427754558e-10,1.2278285541785953e-09,6.689442965305719e-10,9.549995574240115e-10,1.9306046593153447e-09
China,Activity,Other service activities (93),4.022150547883314e-10,5.3111709678280886e-11,3.128221605349417e-11,5.1325812388359914e-12,5.259109820999541e-12,1.0321215455423321e-11,1.1344457406106418e-11,3.225563291557959e-12,2.9668858776446157e-12,6.136705938969588e-12,1.6417661504201322e-12,3.880363861079679e-11,2.46870482643768e-12,2.5129230912791886e-12,4.537177790099563e-12
China,Activity,P- and other fertiliser,1.9193860041867266e-09,6.992983341734737e-10,4.251302070796368e-10,1.645862818747187e-10,1.6593864291889388e-10,1.7324083845389638e-10,1.5975514638548413e-10,8.023777298289995e-11,5.7781399141254796e-11,2.7671374869424047e-10,2.745247018297011e-11,2.0974140347886086e-10,5.570299759685086e-11,5.180507330506817e-11,1.0525227365172893e-10
China,Activity,Paper,1.50873609640371e-08,6.160544738674417e-09,3.2945371503308164e-09,8.811875382411363e-10,7.168788534486758e-10,7.772528248349914e-10,9.067363069821513e-10,4.6289663134125967e-10,3.9036420662466704e-10,8.072091343357239e-10,1.910719416128025e-10,7.934496853195795e-10,2.939534198050142e-10,3.318873094967927e-10,6.466078456437274e-10
China,Activity,Petroleum Refinery,6.203393012279775e-09,1.933794681632608e-09,1.087676475281503e-09,2.711995073732855e-10,2.222552994126887e-10,3.10496674341259e-10,2.770256484865339e-10,1.2990271194561556e-10,1.0579904687279269e-10,7.031453297883211e-10,5.218690564217064e-11,4.791309832913521e-10,9.26810898611632e-11,8.7887335935268e-11,1.7414329613457375e-10
China,Activity,Pigs farming,3.3573820934503852e-09,2.0311735831704251e-10,1.4963031103497646e-10,3.196846978005211e-11,2.8132151771950362e-11,8.900245603230771e-11,9.98281654110052e-11,1.6779099371945232e-11,1.432489262556256e-11,3.596926989977442e-11,8.79486308455807e-12,4.928793997759047e-10,1.4693598590499985e-11,1.2146144319014924e-11,2.398253679417989e-11
China,Activity,"Plastics, basic",1.631949196781284e-10,1.9264429999296033e-10,9.957050319443559e-11,1.7080101750077716e-11,1.5666783106449815e-11,2.3557947134386084e-11,1.952186480879151e-11,9.5416648125679e-12,8.396776776281743e-12,1.8756481999798992e-11,4.090104683282633e-12,1.9858411942380548e-11,7.563650311725233e-12,6.885444069571574e-12,1.40104039228559e-11
China,Activity,Post and telecommunications (64),1.3465985304267135e-11,1.1074023278176666e-11,5.76458706648168e-12,1.045087793357476e-12,1.4308683626991694e-12,1.380113622588913e-12,1.7153772870810245e-12,8.75203711027867e-13,8.959731887896204e-13,1.3797784786699305e-12,4.2289210167721853e-13,1.6387111089213378e-12,6.725170297984001e-13,7.995166956364808e-13,1.177423492994011e-12
China,Activity,Poultry farming,1.7887514148214914e-09,5.319419621437438e-10,3.0276515614361846e-10,5.771211205542299e-11,5.948654826246821e-11,7.923994802573434e-11,8.113290033017897e-11,3.5983931020520615e-11,3.217090222897089e-11,6.505243942148554e-11,1.711202743046149e-11,1.562896866022085e-10,2.476519055560897e-11,2.606963484494478e-11,5.087503753692515e-11
China,Activity,Precious metals production,1.6501024086597926e-07,8.520702713657892e-09,4.072309448771141e-09,5.896139631407291e-10,5.544176494764962e-10,6.881070961788805e-10,6.675351022876077e-10,3.581793627387114e-10,3.0678588919083546e-10,6.635596529467753e-10,1.4308536887207497e-10,4.704747820829004e-10,2.283563052051679e-10,2.540417747617159e-10,4.912239704756052e-10
China,Activity,Private households with employed persons (95),8.840943269853943e-13,3.017772974684627e-13,1.8489645863407993e-13,4.373387122129189e-14,4.282597561697553e-14,5.066610632286655e-14,4.811192597067997e-14,2.7301076825172892e-14,2.3755442797828658e-14,6.681104366632942e-14,1.4653951705834104e-14,5.6811526790568924e-14,1.7153300058552008e-14,2.1524983052213623e-14,3.9382486753744427e-14
China,Activity,Processed rice,2.3256830829850147e-09,9.67616603487693e-10,5.111626839940697e-10,1.9297373940395456e-10,1.050587631107217e-10,1.118546206644304e-10,1.1997602662998104e-10,6.987146563163935e-11,5.189242054357964e-11,1.3714357198605464e-10,2.3341926072399856e-11,1.2889351525725958e-10,4.340719675514816e-11,4.17204091506679e-11,8.79053811599353e-11
China,Activity,Processing of Food products nec,6.371808805218109e-10,1.3584367602651292e-10,7.721215677053151e-11,1.6192457354939715e-11,1.4081265675757031e-11,2.3005150544022493e-11,2.4504768822823738e-11,8.5585612065602e-12,7.350590674586101e-12,1.648172240281658e-11,3.802422898535355e-12,6.942525627437483e-11,6.4391244053939546e-12,6.0608374043936255e-12,1.2239600844052008e-11
China,Activity,Processing of dairy products,2.969810469013064e-10,1.0262904841673943e-10,5.627237859957699e-11,1.1759237861364414e-11,1.0597784713751173e-11,1.3604555179229136e-11,1.4244747167787762e-11,6.489230016541278e-12,5.721678118726069e-12,1.1947270597989862e-11,2.7921356524596694e-12,2.401390734240463e-11,4.516367537948e-12,4.601897957067459e-12,9.118362328051311e-12
China,Activity,Processing of meat cattle,5.657147952636205e-10,2.430612140841376e-10,1.3596610233734647e-10,2.7894980919746604e-11,2.7788991479311642e-11,3.3395590030360336e-11,3.2248109143357566e-11,1.6936250702644874e-11,1.4926772693298285e-11,3.0435713483532874e-11,7.78039051159731e-12,3.965191876201155e-11,1.1296126502317431e-11,1.2038869329340787e-11,2.3621729495859436e-11
China,Activity,Processing of meat pigs,1.0331633651894716e-11,3.792932923007151e-12,2.1346399604805e-12,4.965326357922091e-13,4.485304900309161e-13,5.210130797731463e-13,5.240006910583375e-13,2.7670986223243076e-13,2.3633482635250283e-13,5.030369766279569e-13,1.2078382513353701e-13,6.411333745823182e-13,1.8216433238198986e-13,1.9017417279785338e-13,3.7837577035071745e-13
China,Activity,Processing of meat poultry,1.9441130844567874e-11,7.334296443877132e-12,4.076926021590983e-12,7.503236454078457e-13,7.926166090207863e-13,9.067705447511522e-13,9.007052190712809e-13,4.806981699778243e-13,4.3278107584915226e-13,8.572736477305064e-13,2.260184431141407e-13,8.711787136972425e-13,3.219901096334587e-13,3.4865634877145576e-13,6.781509472379508e-13
China,Activity,Processing of nuclear fuel,1.2290709318571493e-10,9.48422766603198e-11,5.7214316054634005e-11,1.523400070723695e-11,1.35939399086582e-11,2.3472818674629336e-11,1.67130535158621e-11,8.364132213441208e-12,7.075692960718616e-12,2.489781177326002e-11,3.875834517958126e-12,1.679645627815285e-11,6.153915487237906e-12,5.910275706070037e-12,1.1763205718145245e-11
China,Activity,Processing vegetable oils and fats,2.5077054710928663e-12,1.092792570721035e-12,5.806572189868198e-13,1.165846275348738e-13,1.049993364253037e-13,1.302256843023098e-13,1.344971237259484e-13,6.453097891166513e-14,5.533559902576631e-14,1.2187964809978956e-13,2.7283402226186876e-14,1.9607373568770537e-13,4.3779516637973665e-14,4.476368303618548e-14,8.950666565155805e-14
China,Activity,Production of electricity by Geothermal,1.636983380708313e-08,2.6004904097670402e-09,1.425631267387896e-09,2.1435175065163529e-10,1.8048848027304182e-10,2.2865677398426741e-10,2.3104417789143622e-10,1.1542428455255484e-10,1.0243007497855433e-10,2.2783016791377208e-10,5.1052739336961314e-11,2.0278906696154067e-10,7.54903025216525e-11,8.190721086560267e-11,1.6037220523434852e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,2.215356954712464e-05,2.3320996118066973e-06,1.2887247674781363e-06,1.9432228878136018e-07,1.616279278151838e-07,1.9843738380058847e-07,2.0689771826722808e-07,1.0387299791838065e-07,9.237439401679389e-08,2.0501462020125313e-07,4.189357713025385e-08,1.750973765608335e-07,6.723156077041983e-08,7.317980037755223e-08,1.4314127069684527e-07
China,Activity,Production of electricity by gas,2.7597464076565705e-08,1.8134317434693116e-09,9.915206910023562e-10,1.4940578443552437e-10,1.227293694602537e-10,1.5247663733105802e-10,1.5774895546488005e-10,7.909110075209388e-11,6.990798241399173e-11,1.5785821707135576e-10,3.2671940252923847e-11,1.3145180336152452e-10,5.051890677962936e-11,5.5688116867290996e-11,1.0874748576728176e-10
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,7.27467656672799e-11,4.1823116646397296e-12,2.2854900659645364e-12,3.314055082376639e-13,2.815895252362141e-13,3.4986224161402313e-13,3.6317912231742073e-13,1.8033063526428655e-13,1.607437828237118e-13,3.562439750676614e-13,7.347897666890222e-14,3.1617665688585663e-13,1.1758002117544335e-13,1.2802351332278728e-13,2.499629228831144e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,8.541725983707831e-10,2.0038474088428648e-10,1.0545228247393885e-10,1.705152026706453e-11,1.367091868413412e-11,1.721812662224034e-11,1.8004694486972152e-11,8.860681199850367e-12,7.73634558646759e-12,1.7491113194422123e-11,3.5719498151109143e-12,1.3986755264565107e-11,5.695924813037554e-12,6.262598067324448e-12,1.2262559995946139e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
