Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),2.818324084671244e-09,1.880392324338171e-09,1.0613195982999142e-09,2.911354347610871e-10,2.414240801808286e-10,3.178626430641824e-10,3.1857411425655705e-10,1.5173268816908045e-10,1.239918257450199e-10,2.8152977828857056e-10,1.6000116318405765e-09,4.6269807260746447e-10,1.0029217837343305e-10,6.666458725238834e-10,2.2198805127155473e-10
China,Activity,Manufacture of tobacco products (16),3.708486541020563e-08,1.229859443051463e-08,6.515325600467641e-09,6.000957542991686e-10,6.196854928974473e-10,7.942665847099152e-10,7.98856917791782e-10,3.9612940211392124e-10,3.6276606069591243e-10,7.541102504659443e-10,2.04229027216059e-08,5.294845782612159e-10,2.5400762287414123e-10,3.859776164289378e-09,5.566133200609555e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.044629719518332e-09,4.2444947598821273e-10,2.394614580855212e-10,5.063429294525458e-11,5.7285101290686304e-11,9.395126444305634e-11,7.093320573321639e-11,3.468134113685524e-11,3.0798249492289805e-11,6.210780038383875e-11,5.847540913532649e-10,1.1276732281227233e-10,2.304242879602322e-11,1.50783726707472e-10,5.125018480203613e-11
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.365778490766224e-09,2.4106077736814885e-09,2.347465798748178e-09,7.336279287507398e-10,1.3818375868798543e-09,1.2810647284186003e-09,1.0404785416136195e-09,8.787406125300953e-10,5.535750755385575e-10,7.173059218197029e-10,2.6387199543308118e-09,5.739644438637713e-10,2.46114340551452e-10,1.3587605595921027e-09,8.340620490939634e-10
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.5222035299077592e-09,8.13770434891796e-11,6.22440736442428e-11,1.2145744994739969e-11,1.1687847941766369e-11,4.037826624745433e-11,4.4419469764646214e-11,6.861954692737079e-12,6.0386095813268545e-12,1.4903583855431476e-11,8.35145380240513e-10,2.2524019330067006e-10,6.24858477767867e-12,3.3951714838284896e-11,1.0071402391793422e-11
China,Activity,Mining of aluminium ores and concentrates,7.85870879702119e-09,4.996327106410004e-09,3.254697332805355e-09,7.796421554485281e-10,5.22271095224766e-10,5.973147925541046e-10,6.597398438801099e-10,3.4299763643494553e-10,2.779960483346654e-10,6.548377943698284e-10,4.423556976632999e-09,3.5146150267822947e-10,2.0260916551702571e-10,1.8459970329837344e-09,4.6552950495578436e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.056433325566571e-09,1.5557873342482435e-09,1.2997439237026926e-09,7.186427085247844e-10,3.9540497686215787e-10,3.8852602265459134e-10,3.677236376245579e-10,2.411942514661816e-10,1.5848750356455258e-10,4.910493885199878e-10,2.289723650200999e-09,2.0423591854019052e-10,1.3665178953813404e-10,7.12582356342504e-10,3.0611187125368874e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),1.8401988181997895e-07,5.668285270099275e-08,2.9516146384910225e-08,5.315931003821879e-09,4.109073814017138e-09,6.659987277257062e-09,5.093624890475673e-09,2.6349002722105106e-09,2.193507289447955e-09,6.104929391428096e-09,1.0156645745196426e-07,4.575054885187558e-09,1.711838856972702e-09,1.811894377807256e-08,3.602502950063629e-09
China,Activity,Mining of copper ores and concentrates,2.419892500064589e-09,4.922060302745722e-09,2.446094511859099e-09,1.08783594052271e-10,1.499026910669137e-10,1.8987641903809477e-10,1.847488356431295e-10,9.412350825643579e-11,9.300440178431913e-11,1.4740537641276437e-10,1.3654564102047794e-09,9.415881813020984e-11,5.957977106296052e-11,1.4576352715614297e-09,1.363298687229211e-10
China,Activity,Mining of iron ores,5.423465597999084e-10,1.2821820893125728e-09,6.360227405076722e-10,3.9344324496357577e-11,5.030282419084883e-11,7.079454266492108e-11,6.820784192531156e-11,3.116254656596312e-11,2.9469388623473594e-11,6.394950053158585e-11,3.106760409521726e-10,4.213615195700399e-11,2.1709872256806447e-11,3.8502264620971843e-10,4.689389623125419e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.0336903214510631e-09,1.5978587092913657e-09,8.356311580482759e-10,1.370110717374804e-10,1.0881075821928299e-10,1.263590169701833e-10,1.2208720729130748e-10,7.13037044542693e-11,6.382995311064796e-11,1.4428021520333877e-10,5.946780477155054e-10,7.773957723992247e-11,4.309332629606392e-11,5.097426060072676e-10,9.56346056621806e-11
China,Activity,Mining of nickel ores and concentrates,2.877290966552078e-09,5.020826375476063e-09,7.815754645362821e-09,2.340646664669325e-10,2.612253541021022e-10,3.121607235679843e-10,3.225749413307141e-10,2.024993042274779e-10,2.821936666233205e-10,2.6491704028277174e-10,1.6474083072143048e-09,1.6847790768403596e-10,9.50738350656568e-11,3.004287056210443e-09,2.6526577183955474e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,7.281757147414751e-09,8.855642489655073e-09,1.3452708758352786e-08,4.1984198862671133e-10,4.659596276062494e-10,5.538899753059263e-10,5.731687340884789e-10,3.578366620878555e-10,4.951285396381657e-10,4.725845148054932e-10,4.1123018969435694e-09,2.994290126691137e-10,1.703362606426307e-10,5.209379504740167e-09,4.708654804260701e-10
China,Activity,Mining of precious metal ores and concentrates,6.695054170145773e-08,3.796477883129592e-09,2.0521686249426846e-09,2.537676822430045e-10,2.4233683427756514e-10,3.0104413406149824e-10,2.9174550439204746e-10,1.5755799534877896e-10,1.4045809584624856e-10,2.8636890225749043e-10,3.662978730038482e-08,2.016362358146079e-10,1.0001820531247262e-10,1.2237544243725492e-09,2.1602277843083874e-10
China,Activity,Mining of uranium and thorium ores (12),4.845253634657736e-10,6.192499486442036e-10,3.136475143955031e-10,5.6613180928175675e-11,6.078432233523917e-11,6.272652740097285e-11,7.466921635823503e-11,3.742158438745173e-11,3.622625238379938e-11,5.927087301477501e-11,2.8077669762183927e-10,4.721091132330791e-11,2.6496219378611524e-11,2.0511720720715307e-10,5.142829304185954e-11
China,Activity,N-fertiliser,8.879958686570172e-12,4.549714059896401e-12,2.72862622020229e-12,1.2294223284516702e-12,1.047268125723354e-12,1.0856860904749785e-12,1.0465086370157734e-12,6.28262448666315e-13,3.9845903236779525e-13,1.3162651274147912e-12,5.040814712562798e-12,1.0970954793586146e-12,3.441642936047923e-13,1.865217122268368e-12,7.466538929018679e-13
China,Activity,Other business activities (74),3.097981073534904e-09,1.9426564234666848e-09,1.0082427962639938e-09,1.6111387078575442e-10,2.068913321471662e-10,1.9982331568064944e-10,2.412360223506916e-10,1.31960549617223e-10,1.2286831795239993e-10,2.0057401825591902e-10,1.7543620359589813e-09,2.0759183757081317e-10,7.515209589545573e-11,6.704829047750853e-10,1.7504400832336448e-10
China,Activity,Other land transport,2.8123392133648407e-09,1.1676700999304478e-09,6.312961437715092e-10,1.0681663308929973e-10,1.2033207973850665e-10,1.543243152647478e-10,1.5146545711988616e-10,6.951533361207681e-11,6.763972299735266e-11,1.4611256536451978e-10,1.5705142421228071e-09,1.4896945106686243e-10,6.328697431857275e-11,3.9511311992248334e-10,1.0401853040305109e-10
China,Activity,Other non-ferrous metal production,2.1218572289365297e-08,3.705329389863096e-08,5.787130760447025e-08,1.7220037126205963e-09,1.9236978654847007e-09,2.2966509858329565e-09,2.3743027902172724e-09,1.493323536130433e-09,2.0849229191696352e-09,1.9466008869764476e-09,1.2148194859740383e-08,1.2377922974700154e-09,6.99326001467957e-10,2.2222386628259692e-08,1.9547578439584396e-09
China,Activity,Other service activities (93),4.032023651237823e-10,5.313906134880995e-11,3.131042454909806e-11,5.149977288016336e-12,5.288835050307892e-12,1.0352058038985514e-11,1.137140429054193e-11,3.2392450244882708e-12,2.986006136898943e-12,6.157141961680154e-12,2.218684826162675e-10,3.881469357050127e-11,2.493855402478761e-12,1.8802307456170064e-11,4.559072436620368e-12
China,Activity,P- and other fertiliser,1.926267690900863e-09,6.995501446246017e-10,4.2539126109795823e-10,1.6478982902287e-10,1.6630119646507387e-10,1.7352377529824232e-10,1.6007970211939939e-10,8.040103007064797e-11,5.8019535122336084e-11,2.769536616268295e-10,1.0796234363875299e-09,2.0985868042770744e-10,5.6022808584156974e-11,2.6986276741102696e-10,1.0551491134879088e-10
China,Activity,Paper,1.5142737333987226e-08,6.162595789310309e-09,3.296663907060065e-09,8.828587684137297e-10,7.198591652526075e-10,7.79557096514839e-10,9.094033133386441e-10,4.6423782297956107e-10,3.923229042948384e-10,8.091791387407529e-10,8.46240998256288e-09,7.944096805527771e-10,2.965853922760216e-10,2.1288763420201124e-09,6.487657963325337e-10
China,Activity,Petroleum Refinery,6.223686805957029e-09,1.9344996786884287e-09,1.0884067212332393e-09,2.71749196282093e-10,2.2322899584446903e-10,3.1128928728892734e-10,2.778987390093319e-10,1.3034243525429378e-10,1.0643686890240182e-10,7.037929350036859e-10,3.4516559725077317e-09,4.794521147196738e-10,9.353541079795075e-11,6.66712394496326e-10,1.748501999091106e-10
China,Activity,Pigs farming,3.364612107233658e-09,2.0328915035529996e-10,1.49806853119283e-10,3.205751162149704e-11,2.8277429369564824e-11,8.919664575641469e-11,9.996177986522159e-11,1.684765212347161e-11,1.4416042949635687e-11,3.607350105905971e-11,1.846500167855697e-09,4.929416113293394e-10,1.4810435354296834e-11,8.272770460362741e-11,2.409159747812987e-11
China,Activity,"Plastics, basic",1.643475823974266e-10,1.926974290324169e-10,9.962576623541013e-11,1.7128929858642917e-11,1.5755327349613088e-11,2.3617506245926373e-11,1.9600708458714935e-11,9.581166037747315e-12,8.455439657133257e-12,1.8814118624388432e-11,9.387486170252292e-11,1.9885257187925746e-11,7.643091457288101e-12,6.212319304456117e-11,1.4074095344089194e-11
China,Activity,Post and telecommunications (64),1.3539888725384192e-11,1.1077221931599493e-11,5.767911431711713e-12,1.0479389317743156e-12,1.436017749030586e-12,1.383701467377517e-12,1.7199679968984041e-12,8.775057617746116e-13,8.993782304585126e-13,1.3831428339688598e-12,7.819335196150693e-12,1.6402956957305516e-12,6.771196395774208e-13,3.986132205347862e-12,1.1811334035609356e-12
China,Activity,Poultry farming,1.7944995295407515e-09,5.321394578519392e-10,3.029696862826745e-10,5.78648606139032e-11,5.975677719416218e-11,7.946201710088876e-11,8.13753006182094e-11,3.610604826025715e-11,3.2347805487380927e-11,6.523237859877265e-11,9.972913768783834e-10,1.5637920456211835e-10,2.500199589960123e-11,1.8627471885830358e-10,5.107132286476581e-11
China,Activity,Precious metals production,1.6534835446082485e-07,8.528183055612771e-09,4.079982321334591e-09,5.930332502990001e-10,5.598055169573367e-10,6.965733828056568e-10,6.725461661206691e-10,3.6077080164939864e-10,3.100995096299655e-10,6.675519202429032e-10,9.045366687642276e-08,4.730201024473248e-10,2.325123835557355e-10,2.60889603673864e-09,4.953284399336722e-10
China,Activity,Private households with employed persons (95),8.871722048349532e-13,3.0188814763989774e-13,1.8501134818780907e-13,4.3822522647567804e-14,4.2983624809314466e-14,5.079068095450859e-14,4.8253120691784423e-14,2.7372125852395375e-14,2.3858909802044437e-14,6.691551983292714e-14,4.992451384157664e-13,5.68628133022706e-14,1.7292147184786113e-14,1.160219001615304e-13,3.9496762566659644e-14
China,Activity,Processed rice,2.334273536290096e-09,9.679358035812034e-10,5.11493683010975e-10,1.9323437213313343e-10,1.0552369463373734e-10,1.1221321626931538e-10,1.2039204371277216e-10,7.008065896289073e-11,5.2198025425864744e-11,1.3745080711589802e-10,1.2983813013665094e-09,1.290431110503301e-10,4.3817909220736596e-11,3.2223387020599414e-10,8.82419822880157e-11
China,Activity,Processing of Food products nec,6.38978194329636e-10,1.3590004101141934e-10,7.72704331151062e-11,1.6232969739602022e-11,1.4152075320479267e-11,2.3068600631819e-11,2.4568518263252207e-11,8.590764311382013e-12,7.396667579723828e-12,1.6529399881089387e-11,3.528144058117218e-10,6.944970367643736e-11,6.500439500625708e-12,4.694711624861954e-11,1.2291283255837066e-11
China,Activity,Processing of dairy products,2.9799293071913733e-10,1.0266505388989951e-10,5.630968865347807e-11,1.1787794089049635e-11,1.0648501827138186e-11,1.3645024094527353e-11,1.4290188024492017e-11,6.5121023164488385e-12,5.754943619393251e-12,1.1980920777617661e-11,1.6556127071716956e-10,2.403048050699024e-11,4.56098096139858e-12,3.492087151951045e-11,9.155144386471484e-12
China,Activity,Processing of meat cattle,5.678710563100661e-10,2.4314258400056527e-10,1.360505006404399e-10,2.7962081335067727e-11,2.790886382866898e-11,3.348698717299429e-11,3.235532330208677e-11,1.6990145525171795e-11,1.5005622154610307e-11,3.0514821213146586e-11,3.179676461848512e-10,3.9690289357294565e-11,1.1402167892409626e-11,8.458313938880068e-11,2.3708464630683306e-11
China,Activity,Processing of meat pigs,1.03680864742312e-11,3.79425540168642e-12,2.1360107943646224e-12,4.975955288012667e-13,4.5042205651273353e-13,5.224991731917328e-13,5.256944469904039e-13,2.775620151378125e-13,2.3757673948436193e-13,5.042896781687752e-13,5.784052127171663e-12,6.417471157188765e-13,1.8383150825288196e-13,1.3257955873367049e-12,3.797465101531149e-13
China,Activity,Processing of meat poultry,1.9510420964889256e-11,7.336823890272833e-12,4.0795461127977564e-12,7.523623848308449e-13,7.962468199745738e-13,9.096105097669713e-13,9.03955268185499e-13,4.823331157031327e-13,4.35165139362189e-13,8.59676567042287e-13,1.0883041029820627e-11,8.723543039007292e-13,3.2519137113884695e-13,2.5306014148536973e-12,6.807810395999465e-13
China,Activity,Processing of nuclear fuel,1.2358726251927438e-10,9.487178648074114e-11,5.7244986662258625e-11,1.5260336719657322e-11,1.364151269742168e-11,2.3505918305591622e-11,1.675546288851417e-11,8.385397975887453e-12,7.107153033425608e-12,2.4928888800609784e-11,7.138806481584243e-11,1.681108672692181e-11,6.196443413186769e-12,3.535966290504548e-11,1.1797477646651662e-11
China,Activity,Processing vegetable oils and fats,2.5172042447826312e-12,1.0931499416245095e-12,5.810278727767336e-13,1.1687876516731497e-13,1.0552465469798534e-13,1.306271071987392e-13,1.3496700915424433e-13,6.476719754075401e-14,5.568109497069553e-14,1.2222641236650358e-13,1.4022501506079609e-12,1.9624205563726405e-13,4.4244098441157237e-14,3.624900864458147e-13,8.988680840560373e-14
China,Activity,Production of electricity by Geothermal,1.6411646287172275e-08,2.601694682719607e-09,1.4268742834553126e-09,2.151502709701686e-10,1.8186401275314187e-10,2.300139889098921e-10,2.3228805564620689e-10,1.1605468961965714e-10,1.0331856517084701e-10,2.287688278782602e-10,9.01503700048657e-09,2.032874485811555e-10,7.666394609784224e-11,8.502498129198253e-10,1.613820682558851e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,2.220477589871761e-05,2.3334287458471223e-06,1.2900935563610248e-06,1.9510418161166046e-07,1.6294241172205277e-07,1.999376365880455e-07,2.080953520779295e-07,1.0448330882142274e-07,9.321270526925109e-08,2.0593198574131976e-07,1.2169928590701831e-05,1.7561191659488676e-07,6.832465893439345e-08,7.651761681368974e-07,1.4411592268546017e-07
China,Activity,Production of electricity by gas,2.7656201430437465e-08,1.8148051388989272e-09,9.929314857138423e-10,1.500992195424891e-10,1.238530766840899e-10,1.540295211359316e-10,1.5878469110073795e-10,7.962332137758248e-11,7.061033274304237e-11,1.5866952837528222e-10,1.5138094871129933e-08,1.3194257794115617e-10,5.141550891776404e-11,5.910619331586261e-10,1.0959346234372115e-10
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,7.289886443617021e-11,4.185779210647319e-12,2.289049705735102e-12,3.330816327749333e-13,2.8427371590146486e-13,3.5378470132794035e-13,3.6566257063636327e-13,1.816102119197163e-13,1.6241021600341638e-13,3.5820329731289446e-13,3.9889730031591847e-11,3.173890938332716e-13,1.1969189525423935e-13,1.362579068329725e-12,2.5199377340915364e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,8.566311251115615e-10,2.004630471644557e-10,1.055332677422866e-10,1.7108558261865582e-11,1.377083976224924e-11,1.7306258414550357e-11,1.8094590853176058e-11,8.906069264830407e-12,7.8014399668348e-12,1.7558251288674366e-11,4.714679234791733e-10,1.4020989151965668e-11,5.782644477674606e-12,6.424994357942788e-11,1.2335423838919077e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
