Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),2.119908192121142e-09,1.5354908225022437e-09,8.605735830219806e-10,2.2607829209664373e-10,1.9433755800180602e-10,2.338638614110676e-10,2.891012498128508e-10,1.187255052527836e-10,9.705656376879937e-11,2.2725690577023147e-10,7.456188473458699e-10,9.662895643330383e-11,8.353000027374376e-11,2.969134093859272e-10,1.776781580731766e-10
China,Activity,Manufacture of tobacco products (16),3.41970569768471e-08,1.517169991815214e-08,8.004894635048611e-09,6.714787546833145e-10,7.313379581589959e-10,9.211793221718226e-10,1.023621986254166e-09,4.6077226139856693e-10,4.1153704605439345e-10,8.547766163368994e-10,1.1392374493575719e-08,2.5315250206546205e-10,3.068731451085935e-10,2.3995383549690113e-09,6.67337574923888e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.976297484263148e-10,4.0841599819388814e-10,2.2520085832044044e-10,3.9493475213894004e-11,4.8108684026846436e-11,7.253604772970052e-11,6.593838248032448e-11,2.834686908266615e-11,2.4762167485860612e-11,5.1418770274908077e-11,3.0676194132874017e-10,2.424680304496691e-11,1.9480698556393435e-11,7.650497205961532e-11,4.3098428542778614e-11
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.061644134880533e-09,1.7341486937867454e-09,1.6495100747120717e-09,4.1971198951958784e-10,8.809816283719944e-10,8.799778257383447e-10,6.981136998134382e-10,5.614457576506584e-10,3.5624704118175984e-10,5.044449230102145e-10,1.187211097518218e-09,2.4888668915511224e-10,1.681522958678451e-10,5.798901353901342e-10,5.425579269014615e-10
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.6258990296200341e-09,8.37191417512247e-11,6.344315835965034e-11,1.1705620674304143e-11,1.215280828694388e-11,4.259425710150094e-11,4.822055551754264e-11,6.938784274707863e-12,6.100523936351225e-12,1.7328646716898987e-11,5.36385110696374e-10,1.1033106272098538e-11,6.8535793422262366e-12,1.9152621728674262e-11,1.0565058744712705e-11
China,Activity,Mining of aluminium ores and concentrates,6.692901930607678e-09,4.70613308140551e-09,3.1234993633835176e-09,7.330793468263977e-10,5.106152648349045e-10,5.403126605109424e-10,7.01477037080304e-10,3.234336944167254e-10,2.6222751351499705e-10,6.13522162207587e-10,2.323466628530858e-09,1.9057820377105388e-10,2.1243216644677657e-10,9.441427580067362e-10,4.4801234200890264e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.594311950487787e-09,1.3258424930411692e-09,1.08222427324809e-09,4.277311680226726e-10,2.775157271912185e-10,2.3133138852090858e-10,3.126697899961368e-10,1.5672085980828206e-10,1.1531408285561346e-10,3.1253821127683643e-10,9.072358074934324e-10,8.25750073479845e-11,1.056845431854319e-10,3.260589088901043e-10,2.1832473422064896e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),2.8373976473567534e-07,6.110505593454482e-08,3.2354391311442754e-08,3.3430963638682445e-09,3.5796343307854026e-09,5.114163741335068e-09,5.01220163965743e-09,2.193003366180305e-09,1.9544552813237793e-09,5.105973567038604e-09,9.381155475810145e-08,1.3400689947526836e-09,1.5779162846393883e-09,9.944326779023343e-09,3.208908946603808e-09
China,Activity,Mining of copper ores and concentrates,1.4660824994588445e-09,3.6708279451227524e-09,1.788831084206748e-09,7.81568810730252e-11,1.1295572982398139e-10,1.465638369708532e-10,1.5191632368729742e-10,7.136242061811964e-11,6.677974901180431e-11,1.1327303202818926e-10,5.146888752453561e-10,3.407098742400047e-11,4.500715089548397e-11,5.346465167457661e-10,1.0308484223390892e-10
China,Activity,Mining of iron ores,4.55434270100273e-10,1.3227164009444085e-09,6.500473785545128e-10,4.0287936662360786e-11,5.350004220463948e-11,7.461629470418165e-11,7.76831949546463e-11,3.321841636598095e-11,2.990775716223388e-11,6.428490817590447e-11,1.6522759995295187e-10,1.8297729709302485e-11,2.2961319949653875e-11,1.9970583230348895e-10,5.128277174344009e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.632366616759147e-09,1.379335118135604e-09,8.957210238887744e-10,1.0749858182798978e-10,9.359515565152005e-11,1.0233265542172935e-10,1.1623436728702616e-10,6.059397965469917e-11,5.503327136044754e-11,1.0800869505526435e-10,8.888040968005051e-10,2.940293981692601e-11,3.758705422794131e-11,2.5132385324299866e-10,8.176103701744481e-11
China,Activity,Mining of nickel ores and concentrates,3.4760007111521522e-09,4.603621776856939e-09,7.159323869925885e-09,2.1367933467626688e-10,2.3531871554289527e-10,2.880677349392649e-10,3.2861462808330414e-10,1.8449690485731292e-10,2.491441437091824e-10,2.454709627486904e-10,1.2114078050666994e-09,6.9464664318141e-11,8.596483236726447e-11,1.3643067050073753e-09,2.423272815330901e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.87244244768107e-09,8.198479915389016e-09,9.66692252539564e-09,3.7895311362131604e-10,4.03164025530635e-10,5.013117220065658e-10,5.64736851665216e-10,2.9515715217756616e-10,3.5942813984186494e-10,4.4028090556898673e-10,1.7175650055673734e-09,1.2373131108878345e-10,1.5578681407406218e-10,2.012924516309309e-09,4.0161482680262995e-10
China,Activity,Mining of precious metal ores and concentrates,5.262332263752544e-08,3.735167129378212e-09,1.8339166279899433e-09,1.4278165910269213e-10,1.5143353219713015e-10,1.821955314680329e-10,2.0008126178920852e-10,9.604172279364817e-11,8.562179494060578e-11,1.643936943867837e-10,1.7252223056115413e-08,4.63001616307661e-11,6.389091326675801e-11,5.57975675017381e-10,1.3317227916765676e-10
China,Activity,Mining of uranium and thorium ores (12),3.216545381795666e-10,4.443461014312979e-10,2.2611673328501073e-10,3.977626697350935e-11,3.983238105104557e-11,4.2440524685852685e-11,5.261842792330483e-11,2.5026504746285652e-11,2.2624613330934977e-11,4.1899991420475745e-11,1.1627959312778237e-10,1.6467079942781445e-11,1.7366656586902515e-11,7.827945487902273e-11,3.4071143624429267e-11
China,Activity,N-fertiliser,1.382219232156488e-11,5.368049138075713e-12,2.96246920389185e-12,1.1332133683917184e-12,1.1807394341422713e-12,8.401154321117435e-13,1.0950825565093727e-12,7.220195181931052e-13,3.553963444196665e-13,1.5956577137600955e-12,4.697062160165239e-12,2.805838381066541e-13,3.330187129547574e-13,1.611870977139683e-12,6.504055586029102e-13
China,Activity,Other business activities (74),2.0743740365987917e-09,1.5383255313252167e-09,7.892620397676612e-10,1.1134491837576942e-10,1.465240417109112e-10,1.396036571920138e-10,1.8040956329936037e-10,8.820017303436782e-11,8.350286168865902e-11,1.481227754398292e-10,7.226865726188788e-10,9.258238678568479e-11,5.480082398562019e-11,2.752224822689132e-10,1.2306567883065195e-10
China,Activity,Other land transport,2.321529102840895e-09,1.031116628308533e-09,5.614307288402189e-10,8.902080056154012e-11,1.0734410510400889e-10,1.353400717354393e-10,1.445011322287333e-10,6.05504953419834e-11,5.790132922898888e-11,1.8412328807172836e-10,7.972325437884824e-10,1.2049076645173378e-10,5.846612649608164e-11,1.8889096807625897e-10,9.252211506910724e-11
China,Activity,Other non-ferrous metal production,1.7448740540425833e-08,3.306015653067835e-08,5.3159182344278664e-08,1.5379065364057228e-09,1.69426480588384e-09,2.074871626477064e-09,2.367463741856868e-09,1.340724647778209e-09,1.8260403498122895e-09,1.7623850055150805e-09,6.245216875915974e-09,4.981980088302547e-10,6.157584089464629e-10,1.0030937502917521e-08,1.7524599495731708e-09
China,Activity,Other service activities (93),3.654996543650675e-10,5.40690394512027e-11,3.138952189509409e-11,4.479241727880735e-12,5.1088003200517575e-12,9.857654133582979e-12,1.1424679821401146e-11,3.0125729163284585e-12,2.7685186093864486e-12,6.2578580513237295e-12,1.2122022669504868e-10,3.3341946897569835e-12,2.4661378759279397e-12,1.0028218063589476e-11,4.396364118402929e-12
China,Activity,P- and other fertiliser,2.0796943192735626e-09,8.240401533521989e-10,5.040400693784776e-10,2.1546898457828172e-10,2.3013651878247978e-10,2.141072801140569e-10,2.3033192850342444e-10,1.0426634773198728e-10,7.397200777803644e-11,2.7082499171330813e-10,7.179910259210114e-10,6.66211789026876e-11,7.496987649337191e-11,1.8759065902115483e-10,1.4288103742141088e-10
China,Activity,Paper,9.95662358119048e-09,3.906078051487419e-09,2.163278797362165e-09,6.271793898964526e-10,5.239657777895702e-10,5.295382881393624e-10,7.078679704434857e-10,3.2914313742565867e-10,2.741815368710573e-10,5.8704614455792e-10,3.400613421404157e-09,2.520652721073586e-10,2.1950514133312516e-10,7.774542808935192e-10,4.694408693816303e-10
China,Activity,Petroleum Refinery,5.736268191020075e-09,2.5646809514614794e-09,1.4029507307324427e-09,3.02744676209088e-10,2.560156056603149e-10,3.2436780643943947e-10,3.3104546183828225e-10,1.5194877110473337e-10,1.215996616141906e-10,8.306205089675227e-10,1.9411938723612893e-09,9.513159103755819e-11,1.0813466002104008e-10,4.6337899388862073e-10,2.0578974557075408e-10
China,Activity,Pigs farming,3.2215552416857623e-09,1.9942304695560612e-10,1.4413260598309084e-10,2.902416657732835e-11,2.8311929744142383e-11,8.655298851242477e-11,9.915047739850296e-11,1.6316620003160856e-11,1.4145006261250624e-11,3.9013288556481454e-11,1.0638679181908032e-09,2.3390609566193354e-11,1.5358470392458305e-11,4.424655027966582e-11,2.418224484438305e-11
China,Activity,"Plastics, basic",1.5335228028122625e-10,1.7236349311599247e-10,8.868390753152315e-11,1.555524243846146e-11,1.486720605488616e-11,2.388113244621266e-11,1.9756207087439032e-11,8.888851759217707e-12,7.756196976120778e-12,1.7202474120428223e-11,5.430111979713313e-11,6.626704785892783e-12,7.171303065978294e-12,2.9697944962445174e-11,1.3143417478203639e-11
China,Activity,Post and telecommunications (64),1.2377366747390402e-11,1.2334450293933463e-11,6.472479373084967e-12,1.0214800343454559e-12,1.4561283661155324e-12,1.408212971352655e-12,1.831679084272797e-12,8.653345326292832e-13,8.693292241171831e-13,1.4734135477938628e-12,4.496559139748194e-12,8.842036682542638e-13,6.916243998805537e-13,2.4568985687790215e-12,1.1828796746757877e-12
China,Activity,Poultry farming,2.0019642950287356e-09,5.809488228372793e-10,3.3474781846965384e-10,6.349173257486466e-11,6.710278527843259e-11,8.958973090514978e-11,9.960039535963655e-11,3.9186108208158694e-11,3.4590929930653915e-11,7.55325136763929e-11,6.750049427505418e-10,3.5122744520860495e-11,2.8641401096719113e-11,1.1043231858082144e-10,5.63072295253727e-11
China,Activity,Precious metals production,1.5554365291572487e-07,1.0349356110730994e-08,4.735181302952431e-09,3.9373278774751757e-10,4.1615433971159914e-10,4.989618548145624e-10,5.474672673442144e-10,2.615643769665732e-10,2.271818118385225e-10,4.516497621744121e-10,5.098431056352716e-08,1.2707201676480045e-10,1.7655370403212647e-10,1.4978292180627494e-09,3.627698738224918e-10
China,Activity,Private households with employed persons (95),4.902112120276275e-13,1.5569699240216845e-13,9.155450888280951e-14,2.3083219587442996e-14,2.6874907412677635e-14,3.271106581209205e-14,3.872074091211638e-14,1.651015758577456e-14,1.3939207743992328e-14,4.866120235220501e-14,1.7073668699943223e-13,1.7277439302213632e-14,1.3070086251088401e-14,3.5977200320171796e-14,2.8111402030769245e-14
China,Activity,Processed rice,1.702054788411314e-09,7.575978810642834e-10,4.0201875530779045e-10,1.4165913223357646e-10,8.519246187517857e-11,8.376825867470588e-11,1.1253926583497651e-10,5.34219889713862e-11,4.182026438393942e-11,1.0322191932633919e-10,5.769832756462587e-10,3.080685212207229e-11,3.7586875786609654e-11,1.3700958852932225e-10,7.007968799781615e-11
China,Activity,Processing of Food products nec,6.534846519195556e-10,1.6341148776799803e-10,9.357636769686273e-11,1.8726708441605866e-11,1.8448377080432805e-11,2.6261188694941134e-11,2.988696699400058e-11,1.0824535549383019e-11,9.437769757399895e-12,2.1332322030839957e-11,2.192154200115156e-10,9.925801974323713e-12,8.309548526696052e-12,3.089049652331491e-11,1.5752245159927598e-11
China,Activity,Processing of dairy products,2.750720298448447e-10,1.0095998035888931e-10,5.535900900508708e-11,1.073458537285968e-11,1.0346725690630517e-11,1.2792394604669357e-11,1.4838437660261397e-11,6.154284752217318e-12,5.3978323071019025e-12,1.1800859539092136e-11,9.287827447535493e-11,4.939344168281511e-12,4.497373958736032e-12,1.8359914506431324e-11,8.821550788958995e-12
China,Activity,Processing of meat cattle,4.755904677458658e-10,2.231105974339007e-10,1.2539265250645123e-10,2.4092574386105253e-11,2.5530317135564556e-11,2.9266728593553e-11,3.137162652214963e-11,1.4945973621498146e-11,1.3180330079862089e-11,2.8396004974338716e-11,1.6304820572007325e-10,1.2648043318014287e-11,1.0588197005504546e-11,4.182774218294157e-11,2.131294607268482e-11
China,Activity,Processing of meat pigs,9.125218739892098e-12,3.777540633716229e-12,2.145472790205623e-12,4.922648725291877e-13,4.673917907075016e-13,5.122227520682717e-13,5.791835445532528e-13,2.7642813647719254e-13,2.3641958873679655e-13,5.238061476118195e-13,3.114975075982932e-12,2.1879542582564742e-13,1.9517012799395303e-13,7.211473803221638e-13,3.852296609843505e-13
China,Activity,Processing of meat poultry,1.7467912035856537e-11,7.140717405520007e-12,4.039972838637028e-12,8.664957170200927e-13,8.549296985131038e-13,9.373708533335338e-13,1.0510191921228661e-12,5.038614058489561e-13,4.358805499593685e-13,9.551390794720148e-13,5.955877790119622e-12,4.074192958135568e-13,3.5570845324372013e-13,1.3525887168562248e-12,7.081586551192044e-13
China,Activity,Processing of nuclear fuel,1.228592276136102e-10,9.061948344538386e-11,5.438712831493577e-11,1.7400351225555624e-11,1.6370339867644743e-11,2.1764082407697713e-11,2.1063699070047902e-11,9.780850669941246e-12,7.82994403576317e-12,4.3272290863159925e-11,4.4443021656183455e-11,7.166931805737073e-12,7.485997644922831e-12,2.077388927511301e-11,1.3819302545315513e-11
China,Activity,Processing vegetable oils and fats,2.2420829323423493e-12,1.0153568592531303e-12,5.4030690734393e-13,9.706888921600175e-14,9.590413685491566e-14,1.166331549667274e-13,1.3167648535758037e-13,5.694301098453414e-14,4.932187453801702e-14,1.1134209805265083e-13,7.601505436778401e-13,4.3840740599517626e-14,4.10431725243252e-14,1.7869159329032694e-13,8.122707227045632e-14
China,Activity,Production of electricity by Geothermal,1.957210477627743e-08,2.445133976822868e-09,1.3426165148569422e-09,2.238434316764976e-10,1.8764628627569848e-10,2.1463883012092843e-10,2.57004383897963e-10,1.1644756143439364e-10,1.005302004881577e-10,2.3063421804734027e-10,6.4512938153323985e-09,7.200727375088275e-11,8.074973323788322e-11,4.2023247075303457e-10,1.6257240062598387e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,2.1653447372757642e-05,1.759402517077582e-06,1.0076014543497993e-06,1.0856363494127455e-07,1.1331250881444642e-07,1.3821407710687045e-07,1.5828497462840943e-07,7.048100297433248e-08,6.430829096059266e-08,1.4390435721549967e-07,7.113805783039666e-06,4.455671812727556e-08,4.736044709877329e-08,3.003470244012679e-07,9.972961911818749e-08
China,Activity,Production of electricity by gas,3.713893440144396e-08,1.9889223710018313e-09,1.0898914611674574e-09,1.0378853071318586e-10,1.1667961528341616e-10,1.4826532448437842e-10,1.6541831947482747e-10,7.218126597427676e-11,6.580491309993441e-11,1.4772182072181623e-10,1.2179659507290305e-08,4.5177284926779493e-11,4.891496109413373e-11,3.288796726249839e-10,1.0453630989868468e-10
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,8.622119511919136e-11,4.486018766584855e-12,2.3956893888674797e-12,3.5313683672083387e-13,3.056497566800264e-13,3.5859544049302e-13,4.238393032307536e-13,1.9058090434783757e-13,1.6494271163350165e-13,3.764700786763057e-13,2.828125565333411e-11,1.145764895186617e-13,1.3153409060693487e-13,7.477001160669017e-13,2.6862783143833283e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,9.060167043020704e-10,1.7097017535194721e-10,8.990869419756205e-11,1.3410608678421248e-11,1.1515951573806182e-11,1.3644065610845663e-11,1.606789312500993e-11,7.271440781109308e-12,6.230428433020529e-12,1.3832569276096584e-11,2.994991037293776e-10,4.259231975885925e-12,4.97296181890064e-12,2.839296143894057e-11,1.032001437611209e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
