Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),2.1621423522087683e-09,1.4700546512473318e-09,8.174326793218493e-10,1.5993738646138475e-10,1.77076662143698e-10,2.256656764150234e-10,2.6818392220221353e-10,1.0766956990234107e-10,8.555975880987108e-11,2.1924480749154308e-10,7.980005119202472e-10,9.042879046221783e-11,7.799184943133626e-11,2.9188842037417045e-10,1.6524994900065954e-10
China,Activity,Manufacture of tobacco products (16),4.70463650565749e-08,1.2732479092116651e-08,6.910640208620152e-09,3.985253731337747e-10,5.318007883962933e-10,7.102992068567111e-10,7.978452325748198e-10,3.3157957792601744e-10,2.998954970023313e-10,6.713564325870021e-10,1.6347918786951678e-08,2.421956830186766e-10,2.2236602174845915e-10,2.0977238810594806e-09,4.868172257917384e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.335247627252172e-09,5.031083530818383e-10,2.760716329411771e-10,4.09469253961826e-11,5.450351887009592e-11,8.537848991945838e-11,7.592672112631927e-11,3.1320752251561796e-11,2.6700755630734596e-11,6.0423067646665e-11,4.772269279995919e-10,2.8066062572365002e-11,2.2530863988591615e-11,9.60697079440616e-11,4.8345274142183286e-11
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.0371523382608313e-09,2.226609723025025e-09,1.8063505920643467e-09,4.5978402211960866e-10,8.043226297567254e-10,8.165337724373657e-10,7.141612845146853e-10,5.020722064135347e-10,3.1723058958053856e-10,5.348320926345528e-10,1.2292585337757443e-09,2.954691302282662e-10,1.781800255191438e-10,6.69348722497521e-10,5.410620528584833e-10
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.4958634556099851e-09,7.022701360235109e-11,5.457304544839293e-11,8.367732633003756e-12,9.35236715309855e-12,2.8121232910400907e-11,3.162834946461126e-11,5.300095007962936e-12,4.515350521381234e-12,1.241228907738212e-11,5.226840113448927e-10,6.6093530552622654e-12,5.1828009853015166e-12,1.6323792846978776e-11,8.247750067354061e-12
China,Activity,Mining of aluminium ores and concentrates,9.176061910900769e-09,5.984883108465564e-09,3.432410015497257e-09,4.1976571167049425e-10,4.6230087430051324e-10,5.348008554332304e-10,6.673181886579194e-10,2.8688341389865793e-10,2.374689951927261e-10,5.67400149459958e-10,3.2884065823442703e-09,2.017796797939267e-10,1.9262530486430915e-10,1.1023167784453632e-09,4.116257879325097e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.2796808365446943e-09,1.5462933919852472e-09,1.3670613579304345e-09,2.9459903338455327e-10,3.330294273585538e-10,3.984549197412297e-10,3.973061642286096e-10,1.8507947205530372e-10,1.3773171426179813e-10,3.8646523299165803e-10,8.601995995415728e-10,1.1365601160794681e-10,1.2669326114144175e-10,4.1612570817834207e-10,2.7118885077012466e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),1.4839119010255528e-07,4.380541993324662e-08,2.22850981552381e-08,2.0590625688586564e-09,2.5365007003999963e-09,3.283676463231342e-09,3.775584639814764e-09,1.56388993102788e-09,1.3058800056093684e-09,3.939881683493338e-09,5.178902232585678e-08,1.1482673622531652e-09,1.1034055029403029e-09,7.30092160511011e-09,2.2820317898343717e-09
China,Activity,Mining of copper ores and concentrates,1.2675188871105082e-09,3.1534680450628733e-09,1.52353229265407e-09,5.862016232138517e-11,9.243756814381861e-11,1.2229130551986316e-10,1.2412903017509926e-10,5.598339037907361e-11,5.153835196649066e-11,9.424273332700946e-11,4.6519914174368577e-10,3.9651476025733627e-11,3.702225974199346e-11,4.771866170729285e-10,8.342906014787856e-11
China,Activity,Mining of iron ores,3.493593393135666e-10,7.463217961333586e-10,3.7486907411016587e-10,2.449215178784343e-11,3.272791286772805e-11,4.687574833648301e-11,5.195948608948149e-11,1.9912207677662624e-11,1.775277553414548e-11,4.589977948107359e-11,1.3023305899500227e-10,1.556705558409302e-11,1.4155961087491967e-11,1.2007259381989157e-10,3.1154252137944797e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.5982439143755143e-09,1.6788280083269758e-09,1.0421854420541753e-09,7.11403574612972e-11,9.258386084030109e-11,1.471275263408953e-10,1.2777919584357138e-10,5.7114492452696406e-11,5.5253423265797735e-11,1.0600459324607115e-10,9.23023379071471e-10,4.102780237993789e-11,3.948305601691208e-11,3.0608254452359686e-10,8.360890214781095e-11
China,Activity,Mining of nickel ores and concentrates,2.8016762565435415e-09,4.57006169923192e-09,5.297890617674595e-09,1.5962085047886845e-10,2.0570029108607796e-10,2.688984877766862e-10,3.046809328714041e-10,1.4618036680952824e-10,1.7075949802132218e-10,2.3977596575033294e-10,1.0284853277629722e-09,8.786290129491266e-11,8.005949398006134e-11,1.1525804680631138e-09,1.9913276838107105e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.160774289489535e-09,6.3283270287234965e-09,8.851262278510439e-09,2.357751034811029e-10,2.9950471937851505e-10,3.7894316436654397e-10,4.3347197309690656e-10,2.2172914002273184e-10,2.7618654982296974e-10,3.2956874343392994e-10,1.5262162070712403e-09,1.2284153659606117e-10,1.1260909886591448e-10,1.8124916663634237e-09,2.916025259562342e-10
China,Activity,Mining of precious metal ores and concentrates,4.296402169248096e-08,2.8251873743428946e-09,1.379873737969657e-09,7.803194746214271e-11,1.0719075912564464e-10,1.322210343510115e-10,1.4710312663252146e-10,6.579774435530185e-11,5.7677024011168556e-11,1.2207188413294499e-10,1.481563883744758e-08,4.571776644335414e-11,4.473155880351416e-11,4.378704397244212e-10,9.456113089207874e-11
China,Activity,Mining of uranium and thorium ores (12),2.434796567640213e-10,3.309310809639082e-10,1.638612079017125e-10,1.935474451682212e-11,2.7735225050299175e-11,3.011864811245278e-11,3.5968545392566264e-11,1.6968708655736682e-11,1.5223754396388946e-11,2.7804521694490828e-11,9.145134346270167e-11,1.3910138840041162e-11,1.2142474419764264e-11,5.815812700817339e-11,2.3048618252376234e-11
China,Activity,N-fertiliser,3.760983423697096e-11,1.4328920071494203e-11,8.90024159881864e-12,1.7821188480178523e-12,2.6422358343414733e-12,2.2296810459197612e-12,2.759114277527551e-12,1.7072670747074868e-12,8.988575549020669e-13,4.357473530075826e-12,1.3414557586629034e-11,8.022441185690842e-13,8.316160048568262e-13,4.1174252477919684e-12,1.6446041927414678e-12
China,Activity,Other business activities (74),2.0957877606625384e-09,1.3519561763021845e-09,6.687442046851151e-10,5.7722170641227517e-11,7.719278808221141e-11,8.90992223661868e-11,1.034968528685118e-10,4.642674300700956e-11,4.0892335714956874e-11,9.00698445024459e-11,7.433306530634261e-10,3.737223379473472e-11,3.287646801325906e-11,2.2144597404687215e-10,6.5494658350057e-11
China,Activity,Other land transport,2.45029751955558e-09,9.441591349023455e-10,5.098217206454566e-10,6.082462662738264e-11,8.25593040638074e-11,2.353528852007387e-10,1.0685171022779364e-10,4.571938689948782e-11,4.404849208757151e-11,1.0177094631153551e-10,8.698800116635046e-10,4.365694793383681e-11,4.2269074084214413e-11,1.7112880317052408e-10,8.704347232026653e-11
China,Activity,Other non-ferrous metal production,1.7938024851718147e-08,3.0928989310700114e-08,5.2590895810995627e-08,1.2303979440009222e-09,1.5375074679072636e-09,1.906366421598488e-09,2.1908952370210098e-09,1.1921449021817888e-09,1.5570464450989603e-09,1.60923707823237e-09,6.6624933432477566e-09,6.125685786510953e-10,5.609622667285629e-10,1.018558949480866e-08,1.5133920691313003e-09
China,Activity,Other service activities (93),4.695124212608735e-10,6.215285017660406e-11,3.6032239916843104e-11,3.849324281554266e-12,4.688653207989123e-12,9.237831852121165e-12,1.0590603453231102e-11,2.7247309544405196e-12,2.4400860693354895e-12,6.053124959996159e-12,1.6408240100622446e-10,2.777009305415634e-12,2.392659448176735e-12,1.1401388446364854e-11,4.108986743172936e-12
China,Activity,P- and other fertiliser,1.8599141705858317e-09,6.958865954541446e-10,4.1913482876142477e-10,1.1604623555976744e-10,1.4990295999116258e-10,1.5498822461168092e-10,2.7249392954363224e-10,8.187747514907376e-11,5.7076228834501476e-11,2.766676460686777e-10,6.711553877119054e-10,5.59396056958077e-11,6.077779410419373e-11,1.6153975533276888e-10,1.186698460996105e-10
China,Activity,Paper,1.0016069532756798e-08,3.7198450452551297e-09,2.0368729112910144e-09,4.565386441554595e-10,4.5624672830260213e-10,4.775754374172321e-10,6.336131905942538e-10,2.8589600895009705e-10,2.298720234807995e-10,5.458916160649781e-10,3.5752216175269138e-09,2.2426732756758092e-10,1.9678989302013488e-10,7.458294785962353e-10,4.1740854734852167e-10
China,Activity,Petroleum Refinery,5.9537057503117425e-09,2.2995268114194335e-09,1.2783439139810038e-09,2.0180503766194037e-10,2.5843645523835666e-10,3.996440416365057e-10,3.467293723262113e-10,1.5192583446827627e-10,1.1832390793222523e-10,1.2032422678133167e-09,2.118705116630909e-09,1.1325763747468936e-10,1.1591095502894954e-10,4.4536628188604454e-10,2.1368751267259198e-10
China,Activity,Pigs farming,2.168434869616494e-09,1.0650599836723039e-10,8.12630681775695e-11,1.1840591385874423e-11,1.2958220916453926e-11,3.922555016098981e-11,4.488692777341286e-11,7.394605627832233e-12,6.309205676748898e-12,1.7138923101482867e-11,7.575005914233887e-10,9.29387198510743e-12,7.2604848483907594e-12,2.410327742401517e-11,1.1339168725192758e-11
China,Activity,"Plastics, basic",1.5568771588265658e-10,1.5684847863903558e-10,8.251090778741345e-11,1.2609034315649429e-11,1.5585924495150768e-11,2.5246907839125496e-11,2.553174460633375e-11,8.904996705628463e-12,7.951254199732712e-12,2.1870664196346124e-11,5.8042579937272856e-11,8.242129941623026e-12,8.753468076612267e-12,2.919441961655785e-11,1.524985580846651e-11
China,Activity,Post and telecommunications (64),1.2115228539068179e-11,8.202226066648135e-12,4.2254296274074505e-12,5.125350921023804e-13,6.537317083348167e-13,6.952486444751653e-13,8.846033065266006e-13,3.7497788087755155e-13,3.498790279799288e-13,7.391976589596046e-13,4.351118505082277e-12,3.4213492336040554e-13,3.162100374760215e-13,1.4408000801889388e-12,5.445056018386306e-13
China,Activity,Poultry farming,1.55179153310741e-09,3.879141285922497e-10,2.1882474469581244e-10,2.455841320290945e-11,2.922200989805044e-11,4.183399838716803e-11,5.052535605929976e-11,1.733734025667335e-11,1.515836897656028e-11,3.648017685083892e-11,5.450709892412173e-10,1.509071658574162e-11,1.3600481457971247e-11,7.003495619342651e-11,2.520957228545592e-11
China,Activity,Precious metals production,1.5717375315350604e-07,9.822923570771702e-09,4.483561528847583e-09,2.677429437822321e-10,3.690311518864477e-10,4.541305493434235e-10,5.050079474159015e-10,2.2445993170717768e-10,1.9230325079453386e-10,4.207763091132463e-10,5.419223661367136e-08,1.5746315487326038e-10,1.5468272802426578e-10,1.4766801956254044e-09,3.238049803978488e-10
China,Activity,Private households with employed persons (95),2.540731374581889e-12,1.6828599605713134e-12,1.3524162934198779e-12,6.985791603138698e-13,1.200939568199381e-12,2.724662940828666e-12,4.008834651663025e-12,5.327572350681616e-13,6.077624176723307e-13,3.9421897530735936e-12,1.196194371331511e-12,6.05901478870469e-13,1.1707296673556496e-12,7.942876481565553e-13,1.8033559878159252e-12
China,Activity,Processed rice,1.6338914569382546e-09,7.212032181672043e-10,3.812361541367792e-10,7.89423379343608e-11,8.26989694475015e-11,8.060666701139054e-11,1.1248082995893622e-10,5.211128856753987e-11,3.886974157767927e-11,1.0849093744186812e-10,5.817369855945756e-10,3.292598599096112e-11,3.6852314980780665e-11,1.35184984271022e-10,6.687345845708057e-11
China,Activity,Processing of Food products nec,4.120852401296971e-10,9.53454839090949e-11,5.381838934784043e-11,7.340583008362928e-12,8.585745069069835e-12,1.2304725098585986e-11,1.4595562602876528e-11,5.062320357199265e-12,4.312400318777723e-12,1.0647553096410042e-11,1.4501111365070749e-10,4.5106529471229815e-12,4.088867230184505e-12,1.776448834874898e-11,7.464735822111757e-12
China,Activity,Processing of dairy products,2.1650412624082344e-10,7.678312382126718e-11,4.1383713808205776e-11,5.348727934535554e-12,6.3541243227842574e-12,7.94189033847328e-12,9.636767143613786e-12,3.7828815080130535e-12,3.244951661721852e-12,7.846957060826694e-12,7.647534973972016e-11,3.0703587503456528e-12,2.921863868297063e-12,1.3805966084639433e-11,5.466950477577933e-12
China,Activity,Processing of meat cattle,3.957550046013208e-10,1.6181733839787516e-10,8.832409738591156e-11,9.641277020035357e-12,1.1680940724817792e-11,1.405209941826108e-11,1.679576924423422e-11,6.972443494196316e-12,6.097375000787704e-12,1.4474181781665031e-11,1.3965474567990715e-10,5.6150088156749636e-12,5.254708487488868e-12,2.8577292671438026e-11,1.0058220726325295e-11
China,Activity,Processing of meat pigs,1.0228739386244425e-11,3.791342817019952e-12,2.09560784376514e-12,2.745407387177265e-13,3.253032687352631e-13,3.66583776695747e-13,4.558309818250854e-13,1.965036872981591e-13,1.632072000092841e-13,4.0480442378889584e-13,3.6097430263251664e-12,1.4684487184441779e-13,1.4417253121334776e-13,6.885871636040953e-13,2.7201003713604037e-13
China,Activity,Processing of meat poultry,1.4109094257150008e-11,5.041250910361111e-12,2.752680803813423e-12,3.007872162212508e-13,3.6507131724561624e-13,4.4139211943270594e-13,5.255603367541245e-13,2.176709305642734e-13,1.9068639812660354e-13,4.5408974996899526e-13,4.963984149696755e-12,1.76679649134331e-13,1.6442672214399113e-13,8.914463895642455e-13,3.1522800408103e-13
China,Activity,Processing of nuclear fuel,1.2178550512650762e-10,1.0434484744334721e-10,6.437158149390518e-11,1.4963016316997223e-11,1.7338640338291756e-11,2.3835566179619224e-11,2.6377794861581988e-11,1.0370121103976552e-11,8.690519460534493e-12,3.282503307780695e-11,4.69762187549373e-11,8.660199883043502e-12,8.46135739143848e-12,2.4011691970786195e-11,1.6304989677883697e-11
China,Activity,Processing vegetable oils and fats,1.8799200240532647e-12,6.933789242409213e-13,3.7909459187891324e-13,8.848186099358195e-14,9.16359921065139e-14,8.669552795103919e-14,1.229814653069948e-13,5.778196454288797e-14,4.283500783220602e-14,1.1747896330307701e-13,6.679084807122257e-13,3.6072037505050894e-14,4.1104588401235e-14,1.359585409676534e-13,7.416107046011203e-14
China,Activity,Production of electricity by Geothermal,1.954581991231455e-08,2.333813806389392e-09,1.2597991827649825e-09,1.1084717152521856e-10,1.3923079543014012e-10,1.7616823680170217e-10,2.0424987243254088e-10,8.468467813532903e-11,7.435546624212964e-11,1.9158583767938735e-10,6.766868279734763e-09,6.523172122649116e-11,5.980573697465612e-11,4.0034280192696847e-10,1.2340140970041778e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,2.2866423478021565e-05,2.089737680508888e-06,1.1467246341414723e-06,1.2041430607925474e-07,1.4196585711606392e-07,1.7075124746594447e-07,2.052046404180332e-07,8.823188172913075e-08,7.44692062173384e-08,1.9377850925173737e-07,7.908618498455027e-06,6.537850186842043e-08,6.200755314280102e-08,3.6821957966932364e-07,1.2550526977548477e-07
China,Activity,Production of electricity by gas,3.392572575377918e-08,1.7586609980506772e-09,9.772558730160262e-10,1.0246848400471732e-10,1.2047907384807414e-10,1.4613282915428936e-10,1.746276980469678e-10,7.494482116424474e-11,6.314690407774061e-11,1.6319283442258442e-10,1.1708819174223544e-08,5.555514120807009e-11,5.238816077765128e-11,3.119277129345104e-10,1.0640577387132505e-10
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,8.647002366146568e-11,3.6758383921633075e-12,2.0177140690583603e-12,2.1489843617836118e-13,2.5298345387712e-13,3.064043784072794e-13,3.6615363091791635e-13,1.5707696109666177e-13,1.3227145177660632e-13,3.4277479346604294e-13,2.982810066665364e-11,1.1675405259777788e-13,1.1034869061960092e-13,6.489454361233778e-13,2.232189761544849e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,9.798484561877924e-10,1.818577479226122e-10,9.653992106196717e-11,1.1620776634776355e-11,1.3267544915529708e-11,1.5867128346606072e-11,1.9454390713161044e-11,8.308255960593894e-12,6.836783703478574e-12,1.8202133674846462e-11,3.40837988826137e-10,6.098989444456883e-12,5.7888600858098035e-12,3.199124875661923e-11,1.1771106034405389e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
