Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),1.1168254775211274e-08,9.05769928885751e-09,4.7799874027270645e-09,9.230340549208109e-10,8.05972128217763e-10,9.788121874992015e-10,1.2423830853121815e-09,5.124424083171365e-10,4.230083433978528e-10,9.239981058190966e-10,3.836378635330975e-09,4.420760659365e-10,3.623544980138474e-10,1.5702415087882299e-09,7.421995572183358e-10
China,Activity,Manufacture of textiles (17),3.797587132763907e-09,2.515508348779824e-09,1.3642764941082867e-09,2.92388957700881e-10,2.497291487425068e-10,3.4041772132473665e-10,4.257971446527934e-10,1.642606852044873e-10,1.270399420644772e-10,2.9856228513660624e-10,1.3011871827808174e-09,1.279654220940874e-10,9.700163737444812e-11,4.496732902309953e-10,2.343187106367685e-10
China,Activity,Manufacture of tobacco products (16),3.621159654555855e-08,1.442809837900281e-08,7.590071819431019e-09,6.052807275554091e-10,6.469935015612714e-10,8.860507963879567e-10,1.0986281820885991e-09,4.2100515230354036e-10,3.636933037731021e-10,7.91632096913082e-10,1.193208201845881e-08,2.849057009734126e-10,2.4674476121898063e-10,2.241805265834631e-09,6.019734367776237e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.6721700022210266e-09,1.1023935823101457e-09,5.893979417019212e-10,8.712375254976221e-11,9.394332755463136e-11,1.4946861178830525e-10,1.5788390927346537e-10,5.75733518166661e-11,4.8861420802746426e-11,1.0582142391365926e-10,8.969321407891107e-10,4.8352016962359716e-11,3.6988209992348496e-11,1.8941782497071084e-10,8.629469405171199e-11
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.9759708398931586e-09,1.2852672518691292e-09,1.5432158781390171e-09,5.293816144924176e-10,1.0007160987808566e-09,9.176497728528346e-10,8.467624667123141e-10,6.180762778597526e-10,3.650432129158399e-10,5.686165879220215e-10,8.286333672793466e-10,3.284675294521832e-10,1.7198796474674772e-10,5.610869944003989e-10,6.136242336464772e-10
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.0478323030470896e-09,9.750560926428391e-11,7.445073208851946e-11,1.1574742747997387e-11,1.1042193437323416e-11,3.676025412560627e-11,4.5705425648395693e-11,6.63585365626402e-12,5.656222347156129e-12,1.3939397931259032e-11,6.758868756020249e-10,8.50172949523515e-12,5.7344263519868185e-12,2.080797765960123e-11,1.0164175811719589e-11
China,Activity,Mining of aluminium ores and concentrates,7.852605651994898e-09,4.213473196388736e-09,2.7591567854678396e-09,8.195042662307334e-10,4.777881455752522e-10,5.138932343335716e-10,8.056143183022753e-10,3.5440158898529836e-10,2.436850091932991e-10,6.188958535709758e-10,2.6588647296223584e-09,1.914447998489551e-10,1.5992521270537373e-10,8.374809165565006e-10,4.2427561138658233e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.033442832905256e-09,9.017815708023945e-10,9.12375687647814e-10,3.0343433049387455e-10,2.397057674242239e-10,9.451475892480002e-10,2.801100982755543e-10,1.3928612767836876e-10,9.443456627240113e-11,2.540311687999672e-10,7.064686789163732e-10,7.367937341867277e-11,7.050987479081291e-11,2.5686726192453197e-10,1.9504051428045526e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),2.9894351820121465e-08,3.16792815694111e-08,1.638627312752852e-08,1.7627907597525224e-09,1.8668238011367905e-09,6.433387329151779e-09,3.0575165719526382e-09,1.1726895532166482e-09,9.955661167845606e-10,2.4224812316736407e-09,1.0227886782914992e-08,8.652422031277812e-10,7.495037421084466e-10,5.087456067992518e-09,1.7187114937445074e-09
China,Activity,Mining of copper ores and concentrates,1.6339063217876104e-09,4.166386880439528e-09,2.0223531076641103e-09,8.105154314007137e-11,1.2057321664047258e-10,1.6566370346426215e-10,1.7987576549997017e-10,7.376629140473705e-11,6.996431125355362e-11,1.1935796976008295e-10,5.648538755865152e-10,5.079700569802122e-11,4.610759810154315e-11,5.979432765408771e-10,1.1296181840461239e-10
China,Activity,Mining of iron ores,3.663719313101343e-10,1.117452207317516e-09,5.596948012862512e-10,3.8854831045505245e-11,4.938651986284261e-11,7.282634452785873e-11,8.690588434214178e-11,3.014918722369252e-11,2.75753578301979e-11,6.265055817960694e-11,1.3268933514781919e-10,2.3173410974984198e-11,1.9824280232370425e-11,1.7092083162834062e-10,4.765956300000731e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.989647759261851e-09,1.3953932943478092e-09,9.738286279573658e-10,9.145864158750001e-11,7.795999022768328e-11,9.262573929369138e-11,1.1791915617328684e-10,5.4157964474318253e-11,4.814960673730986e-11,8.840333953679036e-11,9.924084801522694e-10,3.224258135401878e-11,2.7741276833909642e-11,2.5503810164783213e-10,7.09396618620656e-11
China,Activity,Mining of nickel ores and concentrates,4.086852665295576e-09,2.6042261092026666e-09,7.245012259633058e-09,1.8193715530240688e-10,1.992908952798875e-10,2.3272865902308714e-10,2.9248892988389644e-10,1.5549035393507698e-10,2.0141222314380592e-10,2.0064929811579e-10,1.3848329899151467e-09,7.506058911706726e-11,6.630562998142107e-11,1.211976837770815e-09,2.0083389907559593e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,5.451429892646393e-09,4.158235801076125e-09,1.0756615675599088e-08,2.7611700494148563e-10,3.0338274655790097e-10,3.5599200317391413e-10,4.474361349865642e-10,2.349634899259888e-10,3.021987290568261e-10,3.0698810916043727e-10,1.8577481980206358e-09,1.144727148991465e-10,1.011718341874181e-10,1.8221879705745342e-09,3.046670143539496e-10
China,Activity,Mining of precious metal ores and concentrates,5.681366710221153e-08,4.19612417697229e-09,2.0512140852387275e-09,1.295784560374776e-10,1.466279881790289e-10,1.8882538616285304e-10,2.2443798549131206e-10,9.40574582333547e-11,8.478695876689696e-11,1.565718707500269e-10,1.8493913000620182e-08,6.073764554657136e-11,5.767543144318045e-11,6.11902258573913e-10,1.3353496467963408e-10
China,Activity,Mining of uranium and thorium ores (12),4.0482023326560136e-10,5.446736161230215e-10,2.6664671061987564e-10,3.401331173674568e-11,4.131740343641413e-11,4.7384003630731834e-11,6.04644754817902e-11,2.5768712679831284e-11,2.3608296101258903e-11,4.1218826614236666e-11,1.4179073291282495e-10,2.0252834680198714e-11,1.6998822899120825e-11,8.914709227770272e-11,3.604782044795642e-11
China,Activity,N-fertiliser,1.2614817188474847e-11,4.892817772848561e-12,2.9566538970895454e-12,1.706134844071265e-12,3.1799733163644845e-12,6.537398749269265e-12,1.6502153036706902e-12,2.2437497970519855e-12,4.690533080506494e-13,5.180241839300389e-12,4.29523488054408e-12,4.140720583900736e-13,3.747089467583088e-13,4.553208098018843e-12,8.647244806699243e-13
China,Activity,Other business activities (74),2.5534305008180015e-09,1.746486486089551e-09,8.645050905915376e-10,9.110673354293484e-11,9.398137590044878e-11,1.1559908651525384e-10,1.436726535556582e-10,6.018238682243978e-11,5.2543010222536335e-11,1.0406984024012507e-10,8.551135682615525e-10,4.538511772385347e-11,3.632342290935583e-11,2.7013125020319367e-10,8.33841726892055e-11
China,Activity,Other land transport,3.335048975884594e-09,1.2912914221448797e-09,7.023863169781071e-10,9.210429177830189e-11,1.0808179063975917e-10,1.5969840143390584e-10,1.5703494095776212e-10,6.193354301164357e-11,5.997993393691919e-11,1.221735405282293e-10,1.1218996296994675e-09,5.772740918398671e-11,5.097977738753438e-11,2.2111305240017525e-10,1.1881984075473553e-10
China,Activity,Other non-ferrous metal production,2.272260433636618e-08,2.0089147363006927e-08,5.930376909209058e-08,1.4558141168840351e-09,1.5924833731646588e-09,1.8522535972938325e-09,2.3327099638195434e-09,1.2508567908548834e-09,1.6352569327310075e-09,1.5986700600550731e-09,7.839570045906512e-09,5.965618166504059e-10,5.267065428212443e-10,9.821307150857406e-09,1.6093466927209512e-09
China,Activity,Other service activities (93),3.7076720235336176e-10,4.091959226606358e-11,2.436898517021197e-11,2.8852257443560956e-12,3.0155736233344746e-12,6.899850832581095e-12,8.474816354856654e-12,1.8372227645823994e-12,1.660970977079027e-12,3.606375117718517e-12,1.2229937566566508e-10,1.904353071706334e-12,1.4565640314123816e-12,7.2386833688539155e-12,2.7832638753452326e-12
China,Activity,P- and other fertiliser,2.5744654720248327e-09,8.78673156481845e-10,5.260887756722382e-10,1.8795807791213055e-10,1.5893545985742967e-10,1.9019238447029646e-10,2.377275358761009e-10,9.854907465952178e-11,6.255368859627631e-11,2.503822127183335e-10,8.678437436625851e-10,6.197415898762563e-11,5.2398852005093013e-11,1.8472583398907346e-10,1.1501391197557604e-10
China,Activity,Paper,1.2492665474865441e-08,4.622241784577214e-09,2.5415305395572213e-09,7.285592978863944e-10,5.58979753657468e-10,6.1555376154924e-10,8.904227937311383e-10,3.788047672028712e-10,2.9465452332754136e-10,6.508019851376579e-10,4.2003689022799245e-09,2.7778517671386197e-10,2.1170469100979338e-10,8.846189711584398e-10,5.174959346555218e-10
China,Activity,Petroleum Refinery,7.555485677397799e-09,2.2937159320436416e-09,1.304498378884477e-09,3.3167319450195126e-10,2.3170657006684593e-10,3.3096521613600486e-10,4.176143928960794e-10,1.659908155877498e-10,1.1790967581042972e-10,6.500033932393207e-10,2.521594589568256e-09,1.1066658007677401e-10,9.253382820784349e-11,4.21246588961183e-10,2.0596629051745424e-10
China,Activity,Pigs farming,3.4868524556637646e-09,1.6152973993372426e-10,1.2516145413846087e-10,2.1448313157171845e-11,1.8789292854902012e-11,6.106658637719521e-11,7.78564959422671e-11,1.1678126964750613e-11,9.562969196982284e-12,2.391745545491312e-11,1.1506998117384294e-09,1.4243438791632532e-11,9.663587656906608e-12,3.480025694075895e-11,1.7040448785050954e-11
China,Activity,"Plastics, basic",1.9402438358028607e-10,2.0669607680664764e-10,1.0692628989737071e-10,1.962025508049229e-11,1.7937521032559757e-11,2.9065256829823588e-11,2.774458662100049e-11,1.13542892995903e-11,9.432599337140954e-12,2.1035162140303052e-11,6.762338815933835e-11,9.490554156171528e-12,7.944042236500381e-12,3.534531680298139e-11,1.637196968080583e-11
China,Activity,Post and telecommunications (64),9.2237572670994e-12,1.0813327208192238e-11,5.458690639561877e-12,5.707798459712891e-13,6.882363873001721e-13,7.77602930451491e-13,9.762789558629887e-13,3.9449006559803964e-13,3.986967239918513e-13,7.095705920066384e-13,3.179560048538331e-12,3.7115432115691e-13,3.254164031837076e-13,1.7315003892256582e-12,6.084092955988228e-13
China,Activity,Poultry farming,2.005058245660104e-09,4.692757691035629e-10,2.662939724893484e-10,4.025929663806001e-11,3.499304963705915e-11,5.4224128639204316e-11,6.992347016905278e-11,2.2712356284512356e-11,1.885707733628447e-11,4.206077693687789e-11,6.643852156594963e-10,1.8145783633532295e-11,1.4540406788940642e-11,8.065430563426595e-11,3.1251427167481836e-11
China,Activity,Precious metals production,2.0313844905335205e-07,1.4558576061772513e-08,6.627618348741942e-09,4.4103449640851135e-10,4.992638218413056e-10,6.444436826443755e-10,7.647751397505514e-10,3.1810626380061495e-10,2.8174951063385684e-10,5.337817978422098e-10,6.611832816745738e-08,2.0725440746942363e-10,1.9749208547643938e-10,2.0544238553358353e-09,4.5290180502745525e-10
China,Activity,Private households with employed persons (95),2.3313227753371155e-12,1.935805471540943e-12,1.6096878057550113e-12,9.326988511350598e-13,9.141621655652311e-13,2.4706456978503342e-12,1.9087535764987644e-12,5.450019172956056e-13,4.648750381126466e-13,1.8303126718909553e-12,9.863144293598879e-13,4.2554893589311526e-13,4.603530857036075e-13,6.987759476671875e-13,8.225120242710387e-13
China,Activity,Processed rice,1.5117850033116272e-09,6.149268515613566e-10,3.2689328828444077e-10,1.2639609384413762e-10,6.346101758850887e-11,6.697602540419331e-11,1.1075904466179216e-10,5.164976903891771e-11,3.183181442723054e-11,8.674390135233259e-11,5.047455989574648e-10,2.4666748446917116e-11,2.146401965829764e-11,1.074592596010782e-10,5.324009238527482e-11
China,Activity,Processing of Food products nec,8.022091513001293e-10,1.6979292308835054e-10,9.680304552656518e-11,1.6706050696865895e-11,1.4838420174829834e-11,2.2950082661459052e-11,2.927246226899419e-11,9.410521254957174e-12,7.788733676365129e-12,1.7482319292841613e-11,2.661490254811702e-10,8.115082090040206e-12,6.397444415412733e-12,3.010779036471613e-11,1.337987461174919e-11
China,Activity,Processing of dairy products,2.823853958580186e-10,9.472914438910167e-11,5.149281243242356e-11,9.259532883817567e-12,7.862505218409702e-12,1.0385477477824691e-11,1.3743402651607332e-11,5.130619945795128e-12,4.248983635147841e-12,9.236465398103857e-12,9.405160101820592e-11,3.808375443904281e-12,3.245964314345665e-12,1.628063167996023e-11,7.001938708056385e-12
China,Activity,Processing of meat cattle,5.389304973736843e-10,2.2204887669581634e-10,1.2105171183176663e-10,1.6959476505570997e-11,1.524256808851965e-11,1.9599221908483263e-11,2.4972983678683096e-11,9.84911542703259e-12,8.341006543445141e-12,1.8064049625360765e-11,1.7937457189607432e-10,7.358211183387301e-12,6.146905212796777e-12,3.702568988691357e-11,1.3703723263346943e-11
China,Activity,Processing of meat pigs,8.727922172537408e-12,2.9609381302367753e-12,1.64020260875927e-12,3.0148860168420073e-13,2.3614287430176024e-13,2.8864168052914096e-13,3.8772511151803146e-13,1.6201440412363195e-13,1.2481721031577496e-13,2.8620718651294416e-13,2.897717336008111e-12,1.0731335452476878e-13,9.00522684288135e-14,5.06083695561318e-13,2.05859165498878e-13
China,Activity,Processing of meat poultry,2.1340705850128998e-11,7.094788359947867e-12,3.911324767442623e-12,6.418570164919567e-13,5.337139893370675e-13,6.628599956907207e-13,8.68744231934035e-13,3.5684621800514247e-13,2.8619505751801053e-13,6.418458368122083e-13,7.075966626026551e-12,2.486672349393979e-13,2.0814652200677964e-13,1.2018168958755107e-12,4.709515621094711e-13
China,Activity,Processing of nuclear fuel,1.3966884615783897e-10,1.0089691160809972e-10,5.990198060170885e-11,1.63367430840859e-11,1.8322525039443563e-11,2.5996064819838797e-11,5.393640517133883e-11,1.0877766942115751e-11,9.856415624954256e-12,7.564096166484906e-11,5.0197132889883666e-11,1.1190301375865329e-11,1.2769977041324093e-11,2.3309551508305537e-11,2.004249379093849e-11
China,Activity,Processing vegetable oils and fats,3.0350617878543855e-12,8.901341477157265e-13,4.897297409646305e-13,2.332445963945627e-13,1.0872313260577874e-13,1.137859809336915e-13,1.9371197815649423e-13,9.098818975913582e-14,5.3849108179868455e-14,1.502754454913766e-13,1.0093012364779102e-12,4.1808319691048414e-14,3.6283232070127036e-14,1.6348247027166582e-13,9.105681957003857e-14
China,Activity,Production of electricity by Geothermal,2.3615669430659305e-08,2.249471080370639e-09,1.2722580125503824e-09,1.250543571007232e-10,1.3226455696132479e-10,1.7892046904595668e-10,2.183773278676098e-10,8.379927266797585e-11,7.480279485497762e-11,1.6151879132409493e-10,7.708026701493392e-09,6.228699228036706e-11,5.194202237868935e-11,3.7387063024011377e-10,1.2109367746195513e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,2.8170629141750954e-05,1.4995131295130782e-06,9.184076556119591e-07,8.325946477443025e-08,8.976845317944487e-08,1.1931561332703564e-07,1.4358360604502732e-07,5.722072989280349e-08,5.2060483611554614e-08,1.117136139335188e-07,9.17579355131691e-06,4.197570654253899e-08,3.5868319571276e-08,2.5947901034639836e-07,8.220169406918478e-08
China,Activity,Production of electricity by gas,4.242703995692248e-08,1.3655110144955925e-09,8.173169754897385e-10,7.627321854202404e-11,7.928816924973665e-11,1.045103740530675e-10,1.218559227982677e-10,5.057587625420802e-11,4.524459557909311e-11,9.726850400771796e-11,1.3803952238229069e-08,3.725113903824303e-11,3.137830149264656e-11,2.3214159392596996e-10,7.160722714342635e-11
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,1.068804295783092e-10,3.8786208781852916e-12,2.1629249559713537e-12,1.9604974828689003e-13,2.134504774335549e-13,2.935663501378941e-13,3.570247091595734e-13,1.3487446924753848e-13,1.2117949708353919e-13,2.6760327077499914e-13,3.4776754831804005e-11,1.0033125117925306e-13,8.414548693222166e-14,6.354850335631125e-13,1.970363229423275e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,1.081228013354387e-09,2.0554774446793705e-10,1.0912452500730812e-10,1.6107484025884402e-11,1.3011903937782918e-11,1.68533977057481e-11,2.252175835075908e-11,8.945353295744031e-12,7.1030408046421595e-12,1.6611419067010848e-11,3.5454564695135894e-10,5.974550446662719e-12,4.918077554561141e-12,3.366185019325057e-11,1.1995720726290542e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
