Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),4.32133271727202e-11,3.127174391509804e-11,1.752719106018562e-11,4.6055883330161865e-12,3.9606931948250866e-12,4.764553054238033e-12,5.8899624231224384e-12,2.4191033302162688e-12,1.9783811605822566e-12,4.630309593453578e-12,1.9085215921434712e-11,1.968878070962405e-12,1.7037485739281343e-12,7.86413474566145e-12,3.620446851880218e-12
China,Activity,Manufacture of tobacco products (16),5.13017491314904e-13,2.274561593883535e-13,1.200169260839277e-13,1.0077428852144195e-14,1.0985446813522608e-14,1.3824373756784645e-14,1.5363077153925826e-14,6.916747999264992e-15,6.182597253882976e-15,1.283045303722435e-14,2.1704790530729334e-13,3.802697070232613e-15,4.619434591298162e-15,4.879603494936648e-14,1.0019035223169599e-14
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.205177193960661e-11,1.0026773350445888e-11,5.52904483343409e-12,9.700235567115213e-13,1.1819979382765273e-12,1.7813444304310045e-12,1.6195148567114396e-12,6.962996224045515e-13,6.084769075102403e-13,1.2630093160785807e-12,9.519367592590562e-12,5.955763066380592e-13,4.790873821426116e-13,2.4560785063231327e-12,1.0586876620286755e-12
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.652876312735388e-13,2.632983743728863e-13,2.5044906159563317e-13,6.37383871390973e-14,1.337857453813855e-13,1.3362082804431068e-13,1.0601598915898238e-13,8.525353995263642e-14,5.4106588885853384e-14,7.661079186682186e-14,2.2225016615206814e-13,3.779798434741137e-14,2.5559466461850808e-14,1.0880282394853058e-13,8.23948787661526e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.020834054549974e-10,1.0403249433792428e-11,7.884127232730812e-12,1.4552109958228334e-12,1.5114162467682828e-12,5.293733090562526e-12,5.992415129615163e-12,8.627764533790129e-13,7.588269984227321e-13,2.1541942201619593e-12,8.484218195405233e-11,1.3714456681390917e-12,8.527160003641493e-13,3.093567782782107e-12,1.3137176772514475e-12
China,Activity,Mining of aluminium ores and concentrates,1.5509537401651007e-13,1.0895250760483171e-13,7.231499267014527e-14,1.6976494900410792e-14,1.1832207901890521e-14,1.2515518925457544e-14,1.6248409114546358e-14,7.492282557237777e-15,6.077517527927405e-15,1.4211503375025567e-14,6.779022850848672e-14,4.4158128416148635e-15,4.9279439170480464e-15,2.87862146682204e-14,1.0379227534338613e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.238164861027885e-13,4.2067525181298367e-13,3.433839175607937e-13,1.357308621340411e-13,8.8097294422539e-14,7.342676426368924e-14,9.924090640895971e-14,4.974369941356669e-14,3.661599826043907e-14,9.919583109447856e-14,3.621765603242628e-13,2.6215805280834683e-14,3.3574698152713635e-14,1.336095749845108e-13,6.930161942910417e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),2.8340515301138206e-11,6.100651751493377e-12,3.2304333580167804e-12,3.340655240821161e-13,3.5797009489834236e-13,5.110205317192752e-13,5.008774561450813e-13,2.1919171703000063e-13,1.9548142431794178e-13,5.102009259622514e-13,1.1919021332313987e-11,1.340047451736197e-13,1.5804882948913397e-13,1.3373452451343607e-12,3.2076925586310205e-13
China,Activity,Mining of copper ores and concentrates,5.594678611630277e-12,1.3975085969757886e-11,6.810541277781207e-12,2.9815728203400926e-13,4.312550189314448e-13,5.587055436073756e-13,5.793304267182111e-13,2.721887911440063e-13,2.549793004860513e-13,4.321357497201088e-13,2.467225165333618e-12,1.3012323304907691e-13,1.7244127904311022e-13,2.7933016384375066e-12,3.93272004581426e-13
China,Activity,Mining of iron ores,1.7201243978289482e-12,4.9822453465894235e-12,2.4486393027295372e-12,1.519671658795812e-13,2.0195328722829986e-13,2.813108267826772e-13,2.929521341393369e-13,1.2530312907345448e-13,1.1291810886404038e-13,2.4245741321167697e-13,7.786836757698028e-13,6.906800173817324e-14,8.687885929655865e-14,1.0235065756653468e-12,1.934568098502052e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.665800407264815e-13,2.4429693947124166e-13,1.5864860674654034e-13,1.905124475866498e-14,1.6601634689236847e-14,1.814017877559135e-14,2.0606172074958707e-14,1.0742136024130159e-14,9.762070352090558e-15,1.91476987254419e-14,1.9950260893517127e-13,5.21623312799658e-15,6.67936423118943e-15,5.986183712241185e-14,1.449749406163671e-14
China,Activity,Mining of nickel ores and concentrates,1.4864351835435213e-12,1.9637474845107455e-12,3.053827563324695e-12,9.13185496605868e-14,1.0072707130509918e-13,1.2308417852824556e-13,1.4045028113728956e-13,7.884201229402604e-14,1.0648367657586084e-13,1.0496323958479012e-13,6.517183907514837e-13,2.974864579804626e-14,3.6983363364096975e-14,7.99714415235169e-13,1.035998935049634e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,6.485424419205504e-13,1.0884201267470458e-12,1.2833565171886252e-12,5.03867222471075e-14,5.368192992311381e-14,6.664640482363229e-14,7.509871818303563e-14,3.9249534263877916e-14,4.781229543809684e-14,5.856640677724885e-14,2.869367578192654e-13,1.6479744236181236e-14,2.0824607807122316e-14,3.662091293403216e-13,5.3423322551482873e-14
China,Activity,Mining of precious metal ores and concentrates,2.6153518460405326e-10,1.855879708877346e-11,9.11329463088209e-12,7.105276180711564e-13,7.544162385229152e-13,9.073686948479002e-13,9.957995367659687e-13,4.780721588923888e-13,4.26590485358787e-13,8.183901884029969e-13,1.0926452904253629e-10,2.309053458804158e-13,3.190915631679881e-13,3.782749752979207e-12,6.630903616117856e-13
China,Activity,Mining of uranium and thorium ores (12),1.6330763094870752e-12,2.2527325400658344e-12,1.1464159174390085e-12,2.017502895971621e-13,2.0213738643951343e-13,2.1528064808174192e-13,2.669165937901248e-13,1.2695874627448723e-13,1.1482109582943122e-13,2.1256540134064744e-13,7.372017601848696e-13,8.355012584353789e-14,8.822300693085884e-14,5.215999307099849e-13,1.728637009165018e-13
China,Activity,N-fertiliser,6.695056845413433e-15,2.598558743993582e-15,1.4341422676256392e-15,5.486626864810388e-16,5.717923589624683e-16,4.068331741441296e-16,5.302824878513918e-16,3.496015292031625e-16,1.7218360530992655e-16,7.725694083306706e-16,2.877247832488149e-15,1.3590651685952505e-16,1.6142045931628524e-16,9.300780266846076e-16,3.1500265580586624e-16
China,Activity,Other business activities (74),1.4099112416633466e-11,1.0446288281246195e-11,5.359908769923997e-12,7.565601090536924e-13,9.959180587155743e-13,9.485793842054657e-13,1.2258265324844552e-12,5.99316449754869e-13,5.676000229032446e-13,1.006524138340504e-12,6.179921150569223e-12,6.289991671287256e-13,3.7297001781660886e-13,2.449722976912469e-12,8.36314598053119e-13
China,Activity,Other land transport,1.3910476027068518e-11,6.174376648153494e-12,3.362046472706966e-12,5.333361061479237e-13,6.433443226233296e-13,8.107810905833177e-13,8.657170515532415e-13,3.6281146313233766e-13,3.4705794722866325e-13,1.1029238424505908e-12,6.028008928453755e-12,7.216729636701894e-13,3.506020425933455e-13,1.4846596501447456e-12,5.544026352144345e-13
China,Activity,Other non-ferrous metal production,1.9864462436568588e-13,3.75041974086057e-13,6.030297327344746e-13,1.747959416798861e-14,1.928816647189197e-14,2.357741625120816e-14,2.691066960649325e-14,1.5237198186350185e-14,2.0755524721938123e-14,2.0042444643896977e-14,8.895805398734284e-14,5.674549543984576e-15,7.046666998470142e-15,1.5642982191125008e-13,1.9925491540050267e-14
China,Activity,Other service activities (93),5.96862569483573e-12,8.826248482552014e-13,5.124364314052139e-13,7.316377955439875e-14,8.348442279043315e-14,1.609817164684916e-13,1.8656025705318643e-13,4.92142919260253e-14,4.5246304537735523e-14,1.0221808609150187e-13,2.5163368652123115e-12,5.4458998055499154e-14,4.033457920711892e-14,2.1593640186669646e-13,7.182623590663299e-14
China,Activity,P- and other fertiliser,1.9186873696135883e-12,7.59768566644191e-13,4.647466973581212e-13,1.9869120713608782e-13,2.122523198728246e-13,1.974490421304596e-13,2.1241776558117724e-13,9.616125758241739e-14,6.824568920040806e-14,2.497451465409814e-13,8.349590718523615e-13,6.144877321897376e-14,6.918688001992986e-14,2.1917379626129611e-13,1.3178222382363554e-13
China,Activity,Paper,7.572560658951961e-12,2.968988322677307e-12,1.6443800947772208e-12,4.768367672270418e-13,3.9853199622300796e-13,4.0267541262708207e-13,5.382522057862954e-13,2.502884944633662e-13,2.0856768843101903e-13,4.464027224123e-13,3.2673966301207315e-12,1.916848364078504e-13,1.67089615001791e-13,7.624246872334451e-13,3.5699705891617756e-13
China,Activity,Petroleum Refinery,4.398633378540241e-12,1.965339630565748e-12,1.0751490671304924e-12,2.3208035116993324e-13,1.963671500395532e-13,2.486808087614614e-13,2.5382401971573096e-13,1.165137850481639e-13,9.329305726724417e-14,6.366187836183532e-13,1.8841344434924273e-12,7.296293119073765e-14,8.302705734746558e-14,4.679006504146447e-13,1.5781955709814952e-13
China,Activity,Pigs farming,1.1261936677976968e-09,6.969761607441895e-11,5.0376780856754336e-11,1.0147752103223991e-11,9.903007386769082e-12,3.025557315893296e-11,3.465600971067324e-11,5.70601720755435e-12,4.948473792157271e-12,1.3640668357654305e-11,4.731941038060709e-10,8.177768788928495e-12,5.374643993748119e-12,2.0115036419516617e-11,8.45714174256207e-12
China,Activity,"Plastics, basic",1.9960153070710058e-13,2.240701660837804e-13,1.1529350441634507e-13,2.0231002135365813e-14,1.9346881796433715e-14,3.1056520677191135e-14,2.5698206782708565e-14,1.1563472500972553e-14,1.0094985287830965e-14,2.23771734318353e-14,8.86270636840443e-14,8.621231026884026e-15,9.34039527875009e-15,5.108157391797978e-14,1.7099387627299132e-14
China,Activity,Post and telecommunications (64),8.131834071404663e-12,8.094489958077172e-12,4.247772389598198e-12,6.706935428029069e-13,9.562925307430395e-13,9.24568838840273e-13,1.2025898266096516e-12,5.681643433057053e-13,5.709270328906414e-13,9.674393405981084e-13,3.685381215714031e-12,5.804876135176755e-13,4.5452285520331426e-13,2.0673705574987346e-12,7.767371847057257e-13
China,Activity,Poultry farming,1.3238212238256952e-10,3.8396128850132224e-11,2.2125319393759948e-11,4.1980462111979265e-12,4.438585625723252e-12,5.923584467740811e-12,6.5855644474853404e-12,2.5913835492716297e-12,2.2883904229329988e-12,4.994721162309958e-12,5.6541537527909874e-11,2.322583168302395e-12,1.8962374232419517e-12,9.562091959414158e-12,3.723891491525752e-12
China,Activity,Precious metals production,2.8009015829577392e-12,1.863162575856087e-13,8.52589175709786e-14,7.09917541998567e-15,7.511646141436105e-15,9.004232208879806e-15,9.872429559132797e-15,4.717557774610782e-15,4.101395245916381e-15,8.146592515305475e-15,1.1699896965340082e-12,2.2962636963547366e-15,3.1945472390169136e-15,3.677771928644493e-14,6.5447837207539506e-15
China,Activity,Private households with employed persons (95),8.284663298765304e-16,2.629879044296599e-16,1.5465221813067278e-16,3.900123285226471e-17,4.541844311745956e-17,5.526769056478385e-17,6.542100020140632e-17,2.78969440376934e-17,2.3559429394134945e-17,8.220864130634315e-17,3.630529930849747e-16,2.919103641328922e-17,2.2098677695122568e-17,7.643603066627371e-17,4.7498315444711926e-17
China,Activity,Processed rice,3.4560503160356355e-14,1.5373200811568383e-14,8.158213142837316e-15,2.875140803772569e-15,1.7301041326782355e-15,1.700728023654452e-15,2.2847181493720376e-15,1.0846012817038434e-15,8.494597024422225e-16,2.095565061421604e-15,1.482403622044217e-14,6.256141305029272e-16,7.639593181328123e-16,3.649250527049333e-15,1.422980673977324e-15
China,Activity,Processing of Food products nec,3.544945067326077e-11,8.860344542143488e-12,5.074084714623558e-12,1.0157840078677565e-12,1.0011304950445345e-12,1.424479844911525e-12,1.6211365153249907e-12,5.872644575928503e-13,5.122362587520082e-13,1.1572685500204828e-12,1.5079973996354168e-11,5.384790326442947e-13,4.513058485551288e-13,2.1955464924306902e-12,8.546669257300572e-13
China,Activity,Processing of dairy products,5.5536031922277306e-14,2.037161065739984e-14,1.1170877961604789e-14,2.1669101331288996e-15,2.0896280415158557e-15,2.582467208831866e-15,2.9955351098311454e-15,1.242577665106749e-15,1.0903100611965444e-15,2.382523000064875e-15,2.3746573269748337e-14,9.973030032245247e-16,9.091644816754192e-16,4.875372682261762e-15,1.781260162831148e-15
China,Activity,Processing of meat cattle,9.24955609633723e-15,4.336236535979767e-15,2.4371689076804345e-15,4.684384585076532e-16,4.965892979399754e-16,5.690625183433969e-16,6.100303459883681e-16,2.906436990234879e-16,2.5640754611067263e-16,5.521735142405591e-16,4.002917532256095e-15,2.4595407013253464e-16,2.0614718530459874e-16,1.06528186589754e-15,4.1449099754202723e-16
China,Activity,Processing of meat pigs,1.2416364800935998e-14,5.136729797951081e-15,2.917571468573914e-15,6.696068110504682e-16,6.360359958620675e-16,6.968300829848394e-16,7.879466459056895e-16,3.7608248809038566e-16,3.217742734733548e-16,7.126153083040182e-16,5.355115196172923e-15,2.976811826329776e-16,2.658241641958286e-16,1.281168517397406e-15,5.241545572071846e-16
China,Activity,Processing of meat poultry,1.2447041097462502e-12,5.085056076237713e-13,2.8770901222019675e-13,6.172712346594488e-14,6.092821648892571e-14,6.67825497923418e-14,7.48818867992476e-14,3.5900224743211274e-14,3.1068588275106136e-14,6.805118855056368e-14,5.363395849507011e-13,2.902918246825561e-14,2.537332737169072e-14,1.2601400751216473e-13,5.046081769232271e-14
China,Activity,Processing of nuclear fuel,-8.116166073457306e-17,-5.980727940628896e-17,-3.5895969423680835e-17,-1.1486329337838735e-17,-1.0809550289749268e-17,-1.4366960246583555e-17,-1.39057630632306e-17,-6.45735625279532e-18,-5.17097903225184e-18,-2.856184355761957e-17,-3.665733777009589e-17,-4.731849055873982e-18,-4.9456460856354635e-18,-1.7311748896336358e-17,-9.124061889940326e-18
China,Activity,Processing vegetable oils and fats,1.6088701964088796e-15,7.28121462853598e-16,3.874794183105111e-16,6.964065656679913e-17,6.883967948863442e-17,8.368104975341528e-17,9.447777004022109e-17,4.0861504559792855e-17,3.540932653767559e-17,7.989207503960461e-17,6.901659302101467e-16,3.14612395657906e-17,2.949184632318653e-17,1.6935964430485182e-16,5.829284423520549e-17
China,Activity,Production of electricity by Geothermal,-1.0080334800114086e-15,-1.2589050624235544e-16,-6.91314624835701e-17,-1.1531072238727605e-17,-9.673814090969488e-18,-1.106166459638248e-17,-1.3242237810666083e-17,-6.000761299703635e-18,-5.1834558656701236e-18,-1.1883862920247626e-17,-4.2292543915012305e-16,-3.712268958859607e-18,-4.16844240907753e-18,-2.8876800986792205e-17,-8.37886264525913e-18
China,Activity,Production of electricity by biomass and waste,5.35405909483628e-13,2.6881827129333234e-15,1.5776858660926841e-15,1.7020918072357866e-16,1.8390982684683458e-16,2.620306008333763e-16,2.7288271090393137e-16,1.1159250929436527e-16,9.99936125484317e-17,1.9862046039223897e-16,2.2330532096096677e-13,8.199743408070406e-17,7.501426570364393e-17,6.269045737067987e-16,1.5658175925905682e-16
China,Activity,Production of electricity by coal,5.979093903251023e-11,4.856828828649585e-12,2.78173078558037e-12,2.9996959451223805e-13,3.1332898726946067e-13,3.820539066048715e-13,4.3737489243490367e-13,1.9479041993350922e-13,1.7783482601965868e-13,3.9765034063048534e-13,2.5020578029187897e-11,1.232163717573242e-13,1.3118613950766674e-13,1.1145545820619753e-12,2.7567082028746243e-13
China,Activity,Production of electricity by gas,3.072710114849778e-12,1.6451846661565068e-13,9.016441290120947e-14,8.595745909252854e-15,9.670569256077484e-15,1.2285964508873775e-14,1.3698750214067886e-14,5.9790620586266715e-15,5.454300551204867e-15,1.2234120688699096e-14,1.2840423001164012e-12,3.745464918128778e-15,4.061726154242916e-15,3.665864787509233e-14,8.660461335666879e-15
China,Activity,Production of electricity by hydro,8.800389191028371e-12,7.888932252739132e-13,4.2440060348070365e-13,4.2681713710190996e-14,4.618503740114288e-14,5.783116178896201e-14,6.53370018990358e-14,2.858015376253575e-14,2.588600683868711e-14,5.696662551972502e-14,3.682820875902509e-12,1.7903290321225053e-14,1.9674462313021633e-14,1.7416861653989653e-13,4.144950868206149e-14
China,Activity,Production of electricity by nuclear,3.913405499188642e-12,2.0356748064273007e-13,1.0872687527274212e-13,1.6037086955756283e-14,1.3893147322549983e-14,1.629963472801825e-14,1.9252214563594778e-14,8.658434003901456e-15,7.498343122717045e-15,1.7101738430019285e-14,1.6355900997572659e-12,5.2097810741620576e-15,5.9878136136613306e-15,4.547737787076253e-14,1.2206293202496597e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,5.009089584254441e-14,9.448573631825858e-15,4.96910105493758e-15,7.41575922328396e-16,6.373266917703234e-16,7.547237602077912e-16,8.887021696725683e-16,4.022305791988643e-16,3.4486417451079416e-16,7.65118611659645e-16,2.106351163900187e-14,2.357196979816701e-16,2.7561980722996933e-16,2.100893840322393e-15,5.709428537014324e-16
