Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),4.205510362131785e-11,2.9538384429165716e-11,1.6534181319826492e-11,4.2953334967806616e-12,3.700420377903958e-12,4.5099154523620324e-12,5.6334728029086286e-12,2.2350226772186788e-12,1.936383603859443e-12,4.3653773954184855e-12,1.4644079711142627e-11,1.887468407020595e-12,1.5202632996054832e-12,5.6179116266983775e-12,3.5494460999686574e-12
China,Activity,Manufacture of tobacco products (16),5.399847567898779e-13,1.6247384323048305e-13,9.461406504449223e-14,7.43323893331133e-15,7.887185084501171e-15,9.841211061541526e-15,1.1375741781964765e-14,4.944320693234815e-15,4.9164063670024954e-15,9.457645218614521e-15,1.7624900419186093e-13,3.3494614931692577e-15,3.0195713520004274e-15,2.6454511400127438e-14,7.276010784514645e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.2810708926005213e-11,8.544662385346935e-12,4.7200619493435e-12,9.03059586872127e-13,1.027234701669988e-12,1.3642923277753642e-12,1.3909970675487128e-12,5.929090480379069e-13,5.421856864694166e-13,1.0775851533969623e-12,7.684981464779783e-12,5.214334498244644e-13,3.936534978324048e-13,1.582271356373791e-12,9.379569123229864e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.625329531321063e-13,2.9056476378537445e-13,2.5767734479206587e-13,7.078587895652428e-14,1.276644508872071e-13,1.2090897739694798e-13,1.0371308579740264e-13,7.926119616107466e-14,5.0748165057859344e-14,7.952299652585596e-14,1.7629631440177404e-13,4.337477526149173e-14,2.4495784149688425e-14,8.864063804456742e-14,8.340374267680233e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.0643428971711877e-10,8.930023733308789e-12,7.1336929993401164e-12,1.3245684120401671e-12,1.2295431283159567e-12,3.676189629044074e-12,4.351311211428692e-12,6.912707707568313e-13,6.401425896750274e-13,1.562187987295243e-12,6.789132604135042e-11,8.830127208297375e-13,6.517305296086055e-13,2.0154132731448767e-12,1.1102486727492855e-12
China,Activity,Mining of aluminium ores and concentrates,1.3402740658246216e-13,7.783529291694267e-14,5.051387132373463e-14,1.384666347988e-14,9.140626158703009e-15,9.144781069195641e-15,1.196361848415108e-14,5.6256461235464206e-15,4.845120888843e-15,1.1088874897199584e-14,4.5554875279515846e-14,3.7335972012758534e-15,3.513993202587917e-15,1.5515090396768545e-14,8.168072989040371e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.043002769626329e-13,3.892494834371477e-13,3.448422859793379e-13,1.1835864692603343e-13,8.906334458795514e-14,1.0304291287220616e-13,8.67448237030844e-14,4.5401833257666463e-14,3.6729235327176764e-14,9.150526442299243e-14,1.8288400274682696e-13,2.818238585885574e-14,2.9208786130606936e-14,1.006981321214888e-13,7.393739693665626e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),3.1947964020410014e-11,4.007467810229115e-12,2.1664687648953497e-12,2.4319400701522733e-13,2.464528760330838e-13,3.1541974251466395e-13,3.436346765639406e-13,1.4987044694081614e-13,1.4206707588768783e-13,3.3877032610676874e-13,1.03707469534537e-11,1.110917622684427e-13,9.952075076137833e-14,6.532724265717648e-13,2.256037793232272e-13
China,Activity,Mining of copper ores and concentrates,4.920622742017697e-12,1.2750354957635334e-11,5.816431285190199e-12,2.5564993677888187e-13,3.8244257889087914e-13,5.018645949711548e-13,5.30215315412646e-13,2.319276052677571e-13,2.363178349293369e-13,3.9459541347109694e-13,1.7009696838107767e-12,1.5933350559586732e-13,1.43616148138354e-13,1.7746649081110587e-12,3.541383197628995e-13
China,Activity,Mining of iron ores,1.1311198300854885e-12,2.61531404110854e-12,1.2841029430976417e-12,9.236094629426484e-14,1.202054533700423e-13,1.6814938470383382e-13,1.911406899881029e-13,7.315094346494626e-14,7.229770976874575e-14,1.5671716140548204e-13,3.998619649775467e-13,5.520076484605732e-14,4.7654650946899765e-14,3.9532043217405003e-13,1.1641308919485245e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.11142093882146e-13,2.7356059996036393e-13,1.4243406488110407e-13,1.6210446259702482e-14,1.607875754510396e-14,2.6148431889776072e-14,2.0822511081670756e-14,9.66126245364436e-15,9.78535186179566e-15,1.8672344886139816e-14,1.3731751720633123e-13,6.968970799949635e-15,6.3691629615114526e-15,4.386022553923192e-14,1.4762237311237465e-14
China,Activity,Mining of nickel ores and concentrates,1.3391195905989746e-12,1.8652307955180594e-12,3.480171230190738e-12,8.355900930777072e-14,1.0290549946918672e-13,1.2353403637120877e-13,1.5158238898176723e-13,7.982320675656466e-14,1.1347170234173026e-13,1.0623939122622524e-13,4.635069235322069e-13,3.931516756504044e-14,3.470815918229083e-14,6.224734734552997e-13,1.027141056333758e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.55037737106815e-13,4.780330931702626e-13,2.3162939821118507e-13,2.706075589154667e-14,2.38552308757414e-14,2.875614553192881e-14,3.3559778948394385e-14,1.4617557670362038e-14,1.3976590684185907e-14,2.9488706821854125e-14,1.530891476026047e-13,9.990769683375935e-15,9.314382193725683e-15,7.20100610984432e-14,2.1913859187187707e-14
China,Activity,Mining of precious metal ores and concentrates,2.5097697083054976e-10,1.699693643604628e-11,7.791287167870182e-12,5.744592371455923e-13,6.437098809069182e-13,7.915696375035111e-13,8.635458527014276e-13,3.929104361302095e-13,3.8336823217097347e-13,7.133628657890101e-13,8.108699066749284e-11,2.6823098638021013e-13,2.490964965932857e-13,2.417967305128185e-12,5.860552275211465e-13
China,Activity,Mining of uranium and thorium ores (12),1.4598763423099886e-12,1.6742343369956855e-12,8.409533477587746e-13,1.3142466321727878e-13,1.5685074447420014e-13,1.664522627730544e-13,2.049166377011331e-13,9.449974874514344e-14,9.223365426800545e-14,1.5651752246624043e-13,5.12809398818689e-13,7.567985753485256e-14,6.510818762304549e-14,2.867668315443005e-13,1.348079577145342e-13
China,Activity,N-fertiliser,1.512625481264686e-14,4.43636324060211e-15,2.5749626914103885e-15,1.0576091366772666e-15,1.161446335800391e-15,8.047375927391855e-16,1.029642511696651e-15,7.489567979053876e-16,3.603789033533266e-16,1.649923860614724e-15,5.057562260736542e-15,3.165801121785776e-16,2.9002509796356474e-16,1.5505995527488685e-15,6.594541834573157e-16
China,Activity,Other business activities (74),1.7164917297318378e-11,1.1505520144802325e-11,5.646889316264893e-12,6.627087978406576e-13,6.855252870950689e-13,7.758340167457262e-13,8.908420301758183e-13,4.0838468591253443e-13,3.9634289082160934e-13,7.648107703399597e-13,5.726112090008093e-12,3.2133590904553123e-13,2.7177752511265703e-13,1.7838849778795943e-12,5.987135577868456e-13
China,Activity,Other land transport,1.5359115024854014e-11,5.762776020962197e-12,3.134480301610986e-12,4.579081370598046e-13,5.304712537587753e-13,1.7241489287806602e-12,6.721998363598912e-13,2.9345256029334425e-13,3.0565568404676673e-13,6.000700832241218e-13,5.141382401203459e-12,2.731964508178077e-13,2.5230587925335565e-13,1.0000986346956224e-12,5.771885281456477e-13
China,Activity,Other non-ferrous metal production,1.7931994557039838e-13,3.1023975566990224e-13,5.941474681706691e-13,1.3922407810992121e-14,1.7235622361843237e-14,2.067456429738539e-14,2.5432519924247712e-14,1.3449344709179768e-14,1.9254827511934543e-14,1.7732580668078873e-14,6.314866098141176e-14,6.5622793964558214e-15,5.788700121396118e-15,1.0558317661521256e-13,1.72395167100697e-14
China,Activity,Other service activities (93),7.062610957609451e-12,8.987706640733899e-13,5.273654875609398e-13,6.948680381922008e-14,7.064747317404814e-14,1.3455551821177093e-13,1.588757527230046e-13,4.0927202356753e-14,3.995064300997476e-14,8.564982206044168e-14,2.3206445758267173e-12,4.0934465641938837e-14,3.3618929600318065e-14,1.5779732952763967e-13,6.303831952303028e-14
China,Activity,P- and other fertiliser,1.9762200426483825e-12,6.867026183311859e-13,4.0341299967338797e-13,1.602552681769394e-13,1.4091723222071638e-13,1.68612198805719e-13,1.8005484292021483e-13,7.556448048949388e-14,5.725785535778918e-14,2.450491720091296e-13,6.680255491516762e-13,5.495613333851355e-14,5.294331069597083e-14,1.5025712446428425e-13,1.0724161149898401e-13
China,Activity,Paper,7.287605675772543e-12,2.7562076271087434e-12,1.5346783028829402e-12,4.641495742354424e-13,3.627232533293529e-13,3.712475483908395e-13,4.86833091256731e-13,2.265455800947901e-13,1.9757070231169914e-13,4.2016141097959847e-13,2.4510041744495747e-12,1.7624986742461948e-13,1.464671534837276e-13,5.387824359679805e-13,3.4130120097067434e-13
China,Activity,Petroleum Refinery,3.682453568424598e-12,1.6679719942947206e-12,9.41874445276411e-13,2.362045978656402e-13,1.9629069470779362e-13,3.0482511882208057e-13,2.511784961183935e-13,1.130289201280472e-13,9.571245435722518e-14,6.968028839063848e-13,1.2372244613479612e-12,8.365267740092188e-14,8.076239003418301e-14,3.11415929112522e-13,1.658771297164911e-13
China,Activity,Pigs farming,1.212146708795681e-09,6.348925635129233e-11,4.7550494548032825e-11,8.407575382646744e-12,7.61849110108239e-12,2.1511453189676686e-11,2.5695544101794254e-11,4.328092016015136e-12,4.020260671092395e-12,9.567866162046047e-12,3.986400929754355e-10,5.323149260522506e-12,3.984268846887782e-12,1.3492427999438943e-11,6.812100153908041e-12
China,Activity,"Plastics, basic",1.9302948317509431e-13,2.0629911428101617e-13,1.0842753589161128e-13,2.261712686373773e-14,2.1326175968265826e-14,3.131364039028513e-14,2.799218605730842e-14,1.2376646239348755e-14,1.154332789008872e-14,2.5042299883884836e-14,6.872291927567694e-14,1.2180368684927695e-14,1.0298358969836306e-14,3.6641933947921424e-14,1.941791399526444e-14
China,Activity,Post and telecommunications (64),1.0715857029696851e-11,7.696370348232818e-12,4.1120108076202374e-12,6.838966391933864e-13,6.336792079011537e-13,6.496208672942273e-13,7.807936452311709e-13,3.626299606942075e-13,3.6292265157030283e-13,6.755275319825987e-13,3.6278221916738898e-12,3.1237260129049384e-13,2.850943028571564e-13,1.306457134312402e-12,5.40816976813696e-13
China,Activity,Poultry farming,1.2674413583187877e-10,3.191073255285483e-11,1.8356904025817058e-11,2.9245548746979144e-12,2.6070425570249525e-12,3.4716142073475356e-12,4.207059925949581e-12,1.5401374194974377e-12,1.4531896992457385e-12,3.0908486509523207e-12,4.1880077534020386e-11,1.2797817117582096e-12,1.1134187314104617e-12,5.561920809129319e-12,2.293788778580448e-12
China,Activity,Precious metals production,2.8063974351737956e-12,1.8698424168885335e-13,8.531797748667499e-14,6.33624819570929e-15,7.0835228638431125e-15,8.701474340607172e-15,9.492508250182857e-15,4.3217013053002276e-15,4.210122440561802e-15,7.850802188937562e-15,9.066719733412374e-13,2.9511503923314163e-15,2.7422341861363187e-15,2.6547615729704514e-14,6.4455517357109574e-15
China,Activity,Private households with employed persons (95),4.997033869846724e-15,3.06984714918565e-15,2.5986780383735627e-15,1.3515278745559e-15,2.043874322683995e-15,5.29615269669634e-15,6.131081856396388e-15,9.70106591971443e-16,1.1250356714415057e-15,6.0935544069611474e-15,2.110185331103589e-15,9.91131475479979e-16,1.645407532588318e-15,1.3743254873816111e-15,3.002889538496152e-15
China,Activity,Processed rice,3.0275306353362036e-14,1.3321961434127838e-14,7.10711218646544e-15,2.735948776533754e-15,1.568724654717988e-15,1.4468004368570274e-15,1.7964605705067957e-15,9.52446696296021e-16,7.783462637858102e-16,1.956377312229478e-15,1.0129892048704054e-14,6.076231257372177e-16,6.353867570225354e-16,2.3935679467726946e-15,1.3067869488704682e-15
China,Activity,Processing of Food products nec,3.5483245967286095e-11,8.096977356131772e-12,4.630053418507053e-12,8.261809277018897e-13,7.528500217205079e-13,1.0465405468331934e-12,1.2335651383851521e-12,4.404064402590881e-13,4.112339191414274e-13,8.809663022216224e-13,1.1739903806244025e-11,3.88772237366858e-13,3.328174906990788e-13,1.4455751839183819e-12,6.722868672225355e-13
China,Activity,Processing of dairy products,5.875908805814501e-14,1.8338667053350904e-14,1.0121142534148615e-14,1.990813490227629e-15,1.6734732359272783e-15,2.00878845068234e-15,2.384148890885541e-15,9.976920225568967e-16,9.21878911851174e-16,1.949898784683468e-15,1.948374810413633e-14,7.813100563175645e-16,7.016637731465165e-16,3.211453361288992e-15,1.4779704307765872e-15
China,Activity,Processing of meat cattle,9.585450419735024e-15,3.939986808046784e-15,2.1924086927567587e-15,3.219492487880157e-16,2.966962547784785e-16,3.4494754590245935e-16,4.0281451272075696e-16,1.7603195565761761e-16,1.6847813083495318e-16,3.4865249492973843e-16,3.1788819012610996e-15,1.379159048930796e-16,1.2297027440094266e-16,6.677681361867537e-16,2.628557785917289e-16
China,Activity,Processing of meat pigs,2.120662158838412e-14,7.776876135272052e-15,4.349083085076068e-15,7.172839201041964e-16,6.283615576375346e-16,7.177891015115878e-16,8.430663118635432e-16,3.7294876994603866e-16,3.495710165523223e-16,7.387225332994038e-16,7.0219685441538625e-15,2.8687470361075107e-16,2.5951170486644135e-16,1.3339752051634937e-15,5.507347816636392e-16
China,Activity,Processing of meat poultry,1.2752270902753224e-12,4.576355766385541e-13,2.5674952924154007e-13,4.544738142283785e-14,3.857983673829482e-14,4.274331789440984e-14,5.031604449036926e-14,2.291005254978747e-14,2.120949464226646e-14,4.543545775664762e-14,4.2206390646528017e-13,1.7242122144400412e-14,1.579122983534755e-14,7.905911179509664e-14,3.3544995326460826e-14
China,Activity,Processing of nuclear fuel,-5.755369844647013e-17,-5.084837238535821e-17,-3.0491555024539855e-17,-8.083811384388012e-18,-7.394107751506447e-18,-1.0221088958982936e-17,-9.748423798650841e-18,-4.354717254451723e-18,-3.959809772847502e-18,-1.1998307267863002e-17,-2.071926202426847e-17,-3.752521362329414e-18,-3.2742971762840986e-18,-1.0464506697833458e-17,-6.639302108045581e-18
China,Activity,Processing vegetable oils and fats,2.1194883053606435e-15,7.061203171234171e-16,3.9380283649856577e-16,1.7937554844116979e-16,9.8293730186864e-17,8.843291286688465e-17,1.1057570674777706e-16,5.991381121324738e-17,4.8106738721665055e-17,1.2020012150650842e-16,7.06508396990555e-16,3.779164925148535e-17,3.979892473039434e-17,1.3436885380846895e-16,8.163297358962693e-17
China,Activity,Production of electricity by Geothermal,-9.542173142034718e-16,-9.78686841326992e-17,-5.260682107229392e-17,-6.223945555242079e-18,-6.354988349781543e-18,-7.811225802380204e-18,-9.021805299018275e-18,-3.815566317336862e-18,-3.698176662012843e-18,-8.119640036492551e-18,-3.094287324937222e-16,-2.8877225421638356e-18,-2.5410785112707015e-18,-1.6012686688867102e-17,-5.737955572609644e-18
China,Activity,Production of electricity by biomass and waste,6.989875302599602e-13,1.866955014604727e-15,1.0219993996813412e-15,2.2275190147604895e-16,1.735997618064816e-16,1.95350076267916e-16,2.185668962520786e-16,1.0428846142741442e-16,8.900544010486042e-17,2.0625525691724006e-16,2.2539067691653055e-13,7.662943278118518e-17,6.806381749858682e-17,3.24872928370975e-16,1.5066353365250759e-16
China,Activity,Production of electricity by coal,4.4263467554614515e-11,2.83953988445956e-12,1.6461363151869676e-12,1.8145462998048066e-13,1.7999457579870742e-13,2.1550616317835847e-13,2.3877943805286694e-13,1.0865352423665707e-13,1.0566776112159482e-13,2.375442507087348e-13,1.4321471507587823e-11,8.066162975941198e-14,7.247299154256202e-14,4.783577642891587e-13,1.6143274353098994e-13
China,Activity,Production of electricity by gas,3.579287106213611e-12,1.1786660122365053e-13,6.91144500843673e-14,7.358068082963107e-15,7.569444521509392e-15,9.123723029441701e-15,9.922942596606029e-15,4.548291733794725e-15,4.45755161259788e-15,9.982913343725473e-15,1.1561061246682945e-12,3.4277902493122324e-15,3.06163389022231e-15,1.99982931611608e-14,6.7584066932829455e-15
China,Activity,Production of electricity by hydro,8.660303551781605e-12,4.114150018245651e-13,2.3991883404641274e-13,4.672848368685492e-14,3.368119631883043e-14,3.548868141959319e-14,4.089514342829682e-14,2.053915561638477e-14,1.843020679674021e-14,4.340204888153199e-14,2.8006358076950295e-12,1.3994259450792489e-14,1.3460565466468261e-14,7.198418478097174e-14,2.926446671714082e-14
China,Activity,Production of electricity by nuclear,4.438002278446131e-12,1.423139657003894e-13,8.099493053832028e-14,1.480504992372115e-14,1.1178216613361707e-14,1.2170570750072783e-14,1.405843994413049e-14,6.80203839386621e-15,6.167922057020237e-15,1.43944629680025e-14,1.433684116168127e-12,4.7186020586909266e-15,4.486779675716524e-15,2.4503497102989326e-14,9.813462481945905e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,4.552362185436075e-14,7.753531124333541e-15,4.115951008821039e-15,7.135888890782149e-16,5.798512482296956e-16,6.686476456079258e-16,8.005997343244773e-16,3.5635867930187583e-16,3.2530173783022325e-16,7.259259525915678e-16,1.4830714513129822e-14,2.564599544694689e-16,2.31895283082241e-16,1.293944594992878e-15,5.263510762029327e-16
