Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),4.3429558707225416e-11,3.0947292520483426e-11,1.7255113318828705e-11,4.453321068865686e-12,4.261261669360675e-12,5.0355489439695606e-12,5.718898822381508e-12,2.2373654819458033e-12,2.2220006308883954e-12,4.727367328887791e-12,1.998484282262301e-11,1.8970643827386326e-12,1.9615299306119652e-12,8.115617019524503e-12,3.817807524514205e-12
China,Activity,Manufacture of tobacco products (16),5.555336585505639e-13,1.609237926239047e-13,9.5175660627607e-14,7.327620292938683e-15,8.51724767205135e-15,9.59157684238886e-15,1.0896864934155281e-14,4.726155100111359e-15,4.918864989679306e-15,9.070422394659542e-15,2.424444198384999e-13,2.663321587700388e-15,3.71017144872213e-15,3.7776748329239684e-14,7.465735123211956e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.3813691470310567e-11,9.248739643659321e-12,5.1045702755668284e-12,1.010541338618787e-12,1.2324567173527826e-12,1.8070871002226524e-12,1.6265394648435858e-12,6.45909868025086e-13,6.429172883905408e-13,1.335735049246227e-12,1.0649568471191207e-11,5.909519233272415e-13,5.403158567316288e-13,2.3947507266490214e-12,1.0848902873543057e-12
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.4488253475768803e-13,2.677796937723977e-13,2.458288289998327e-13,6.078063935476588e-14,1.2156701064947676e-13,1.2418486501812733e-13,1.0433463385661454e-13,7.588682918563378e-14,4.9223062029845475e-14,7.40902419462409e-14,2.2142031871799134e-13,3.4763853147563433e-14,2.5258222214937352e-14,1.0983647804685263e-13,7.970353782437303e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.8705034904762981e-10,8.236991162713118e-12,6.721286571889494e-12,1.3079532951121356e-12,1.4255350434679265e-12,4.870823831665157e-12,5.5018828808894565e-12,7.068863606386566e-13,7.295173128011831e-13,1.9039407095510135e-12,8.146834088623826e-11,1.5009611148009058e-12,8.172529807107574e-13,2.6936129100373326e-12,1.2238811834192348e-12
China,Activity,Mining of aluminium ores and concentrates,1.4213660002189011e-13,6.862453502311609e-14,4.434403127713295e-14,1.2788355723432926e-14,9.838294985500435e-15,9.445403779771703e-15,1.2451613721582403e-14,5.05491526980617e-15,5.2396551974210675e-15,1.075080458463444e-14,6.407560444128802e-14,3.187054158699107e-15,4.447527790967663e-15,1.9255228203547623e-14,8.352116339476155e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.750906289398503e-13,3.088459211274765e-13,2.6588573889162365e-13,6.845124336241089e-14,6.780505979915732e-14,7.05046247619123e-14,6.649767003102763e-14,2.8993097848443654e-14,2.984585158852119e-14,7.041801567947656e-14,2.2131255881239027e-13,1.953307500298647e-14,2.709301524929278e-14,1.0403940327084241e-13,5.2192368582510865e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.5844947624340727e-11,5.912519606677794e-12,2.9486080363886768e-12,2.3107035788375456e-13,2.942078914577688e-13,3.715682447530048e-13,3.967051927369136e-13,1.633329781059094e-13,1.6305902040187353e-13,3.5193339716143314e-13,6.935826276857239e-12,9.87030867780764e-14,1.2975865126263834e-13,1.2795662286506704e-12,2.653555054922134e-13
China,Activity,Mining of copper ores and concentrates,4.726436731248107e-12,1.3439655751022075e-11,6.065601160630355e-12,2.4629219505657934e-13,3.972401136286582e-13,4.819750635084615e-13,4.935439831574045e-13,2.250822343781787e-13,2.21061785735887e-13,3.677676927554971e-13,2.1710781715314898e-12,1.0624973189212506e-13,1.6545161904600115e-13,2.6678670686042924e-12,3.529909223734702e-13
China,Activity,Mining of iron ores,7.662891211706037e-13,2.581170166590258e-12,1.221845755078585e-12,7.12410744945438e-14,1.0206582685161375e-13,1.3344290382064286e-13,1.4076913656252949e-13,5.790166021456026e-14,5.6242550810131016e-14,1.1534010344710822e-13,3.63903584619266e-13,3.2506450234903347e-14,4.423237000703933e-14,5.355899702755053e-13,9.442420536463065e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.20581034720586e-13,2.42730091336128e-13,1.224204356327012e-13,1.4224782679472282e-14,1.480920680062885e-14,1.769448053577943e-14,1.718146529502988e-14,8.073506621148145e-15,8.439804839392754e-15,1.5448386545702098e-14,1.8644446403107641e-13,4.542924702731686e-15,6.48126833227484e-15,5.3892518229898345e-14,1.2936272513698275e-14
China,Activity,Mining of nickel ores and concentrates,1.3130511585394025e-12,1.7673219542847036e-12,3.474128472626004e-12,7.582229668781915e-14,9.505716648238593e-14,1.0507448984985588e-13,1.161577543368846e-13,6.833098168181423e-14,8.874530406005426e-14,8.942828863157896e-14,6.020608194301921e-13,2.4474228949770558e-14,3.433521208689247e-14,8.843843675379075e-13,9.658354169287629e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.815643492934667e-13,4.6566161482793e-13,2.2277985829917942e-13,2.524346384372149e-14,2.401615252503067e-14,2.6363246616236382e-14,2.929230612451383e-14,1.2782167761546793e-14,1.3116324659510983e-14,2.573923892375034e-14,2.1489849670951472e-13,7.190958148094625e-15,1.0890850849378548e-14,9.874928972699012e-14,2.0855385575995963e-14
China,Activity,Mining of precious metal ores and concentrates,2.4255185343167574e-10,1.620294109861028e-11,7.497504753580685e-12,5.860503270904834e-13,7.097666392486295e-13,7.871869732290891e-13,8.849845807977334e-13,3.8521095279586686e-13,3.955220575941617e-13,7.092063692643642e-13,1.0494994081536214e-10,1.9847310375709997e-13,3.175000042658018e-13,3.3348542950198377e-12,6.110460763994494e-13
China,Activity,Mining of uranium and thorium ores (12),1.5086219610694317e-12,1.97946072400736e-12,1.0070136981649223e-12,1.8659270095722327e-13,2.0112965928478582e-13,2.288273940862128e-13,2.454311336713981e-13,1.0838997644293934e-13,1.1610998570831865e-13,1.9813098236599208e-13,7.088334257134975e-13,7.318565810145201e-14,9.15531585693747e-14,4.774450208010353e-13,1.6655272651175493e-13
China,Activity,N-fertiliser,1.4610944016614e-14,5.803266814442818e-15,3.3304144628277824e-15,8.050142170570162e-16,1.1179163340216027e-15,1.1006642405544322e-15,9.479358120700964e-16,6.346860422718225e-16,3.8535016219262603e-16,1.5901055923120414e-15,6.516112416877643e-15,2.879504379901772e-16,3.4244241176965976e-16,2.0377724926376076e-15,6.532125748742892e-16
China,Activity,Other business activities (74),1.576109137179973e-11,1.0378572475351112e-11,5.301184792833294e-12,8.133110163810533e-13,1.098601145504091e-12,1.0140313891636232e-12,1.2935347297133924e-12,5.934457616679292e-13,6.343235524296842e-13,1.0834090493026863e-12,7.156030015185065e-12,5.220593476556446e-13,4.423888207497732e-13,2.6091294554210137e-12,9.11977599041837e-13
China,Activity,Other land transport,1.6639123241342663e-11,6.420763584190982e-12,3.5192352978767578e-12,5.735440906053921e-13,7.307924864450132e-13,8.061056723887973e-13,9.444684291181235e-13,3.6245421192020005e-13,4.029484111340068e-13,1.2602139674136992e-12,7.462721482715145e-12,6.828140539304412e-13,4.002586288477132e-13,1.6135569602467545e-12,6.200377835183855e-13
China,Activity,Other non-ferrous metal production,1.7180974998521958e-13,2.936857031005122e-13,5.930612359199377e-13,1.2563659003481808e-14,1.5812501467858098e-14,1.7475551962786172e-14,1.9316138613554326e-14,1.1460116817933879e-14,1.4932571951143642e-14,1.482741441264088e-14,8.005056156067845e-14,4.048419233057801e-15,5.672971907617947e-15,1.5000209772755423e-13,1.6132852648801098e-14
China,Activity,Other service activities (93),6.7889317205830466e-12,8.947367677367174e-13,5.298145715712244e-13,7.580457760097907e-14,9.199910097710434e-14,1.7704445205835564e-13,2.054105401742622e-13,4.817208540661917e-14,5.111800749584503e-14,1.0644871224025122e-13,2.9674245546781192e-12,6.18658179520999e-14,4.6764521620682975e-14,2.314550277614545e-13,7.835922736342046e-14
China,Activity,P- and other fertiliser,1.4904805713127587e-12,5.582280488233026e-13,3.3318682588011417e-13,1.3901972679499123e-13,1.438369371613563e-13,1.4006820519754523e-13,1.460125832377499e-13,6.233038912168872e-14,6.080524957089423e-14,1.9314041417480288e-13,6.739639845439134e-13,4.549046581920714e-14,5.869671070423818e-14,1.6709552741628555e-13,1.0094110519032247e-13
China,Activity,Paper,7.391523727314496e-12,2.7998011911870107e-12,1.5621683817955998e-12,4.626518988034461e-13,4.2499808897507383e-13,4.1157596361879625e-13,5.293650936298802e-13,2.3144132601539775e-13,2.3085408489385874e-13,4.4742688304778377e-13,3.314787961622898e-12,1.756608412139811e-13,1.9093306302815247e-13,7.629896672781873e-13,3.7516463584461615e-13
China,Activity,Petroleum Refinery,4.293655211398977e-12,1.6023313065906502e-12,9.059493682490221e-13,2.1381555695866829e-13,1.9549312926815623e-13,2.2105776716578532e-13,2.355651662780236e-13,9.63064806504082e-14,1.0111270309741324e-13,5.621358972635654e-13,1.91092762270869e-12,8.177122966741722e-14,9.409198802793981e-14,4.109426076162493e-13,1.5778212224779521e-13
China,Activity,Pigs farming,9.543474172976928e-10,5.0213405483634333e-11,3.9101570150667356e-11,8.310890987018058e-12,8.63483116670909e-12,2.5243630939263508e-11,2.8938451414656723e-11,4.2568848702970435e-12,4.434578380661279e-12,1.0890290505832388e-11,4.159823066272125e-10,8.016309857563532e-12,4.779758854700455e-12,1.5972114507140116e-11,7.201191125556956e-12
China,Activity,"Plastics, basic",2.054367672304566e-13,1.9996370308530256e-13,1.0355519026772925e-13,2.010140655132524e-14,2.1188578310921542e-14,3.185719134270996e-14,2.6159729038704634e-14,1.1022075258876467e-14,1.1458638223973024e-14,2.2791620238436722e-14,9.488848872550308e-14,8.61062043049955e-15,1.05979867972577e-14,4.853670013844413e-14,1.844187323137232e-14
China,Activity,Post and telecommunications (64),8.589487421462006e-12,5.92451167800855e-12,3.3079529659742785e-12,7.236467847902637e-13,9.508550820365894e-13,8.75222844816344e-13,1.1577333583804605e-12,4.929031955127856e-13,5.748884591697248e-13,9.454262038231068e-13,4.00694975098611e-12,5.010857738860104e-13,4.896873592227301e-13,1.7069260659654007e-12,7.660713001476411e-13
China,Activity,Poultry farming,1.015068602137592e-10,2.6817104201476162e-11,1.6037639732201425e-11,3.1598333133226014e-12,3.6485716661534e-12,4.531943901768285e-12,4.957697492828009e-12,1.8706504127900336e-12,1.9226041243559776e-12,3.839714319248074e-12,4.49810962765655e-11,1.7313515676916486e-12,1.6362666338046366e-12,7.208665843259436e-12,3.011258762080658e-12
China,Activity,Precious metals production,2.857353637805999e-12,1.8404366289350233e-13,8.468380926836124e-14,6.602852075545365e-15,8.0422753829292e-15,8.918401359954171e-15,1.0037334986652858e-14,4.364053329841877e-15,4.479289336321241e-15,8.02541172861477e-15,1.2362549578806803e-12,2.244508631438406e-15,3.599123018933513e-15,3.777782516109645e-14,6.919119943117707e-15
China,Activity,Private households with employed persons (95),2.255627703408415e-15,1.0136228156815176e-15,7.958836649318288e-16,5.072283325264571e-16,1.0794378020842078e-15,4.206695573551748e-15,4.4284638480116275e-15,3.9757984951986654e-16,5.711662258118456e-16,4.1806484756222386e-15,1.2331978823264236e-15,3.1075299116302145e-16,1.2152333501014426e-15,6.7726956028768e-16,2.3061876203434804e-15
China,Activity,Processed rice,3.3170756256566794e-14,1.4183963804831581e-14,7.570422611579788e-15,2.8482123700030053e-15,1.9801880939497783e-15,1.7197549535402378e-15,2.13254437289395e-15,9.527671065076398e-16,1.0447844162758612e-15,2.119596761177804e-15,1.4810914937562708e-14,6.400456772035204e-16,9.691867978330021e-16,3.587127180605384e-15,1.5699343447335079e-15
China,Activity,Processing of Food products nec,2.118262570114709e-11,5.007619098372016e-12,2.9163168442720433e-12,6.045643371273498e-13,6.479793492577453e-13,8.609083902948142e-13,9.632315722711795e-13,3.30002807480494e-13,3.402484816599938e-13,6.994362489004697e-13,9.352141151337695e-12,3.2566504181223443e-13,3.064818263972695e-13,1.3168664516240887e-12,5.432244123820054e-13
China,Activity,Processing of dairy products,3.969148360609896e-14,1.4529804199798906e-14,7.99746422837418e-15,1.5941443350021137e-15,1.6774535529929693e-15,1.90964882529319e-15,2.1967932021533057e-15,8.623023843362263e-16,9.06448491069832e-16,1.7834314548049774e-15,1.7634849376201345e-14,7.128081923034607e-16,7.825627194553829e-16,3.6540411857068165e-15,1.4031817606745176e-15
China,Activity,Processing of meat cattle,7.068875985625445e-15,2.915733512139779e-15,1.6966515395292595e-15,3.4575945893183453e-16,3.9605635336685537e-16,4.06962830427559e-16,4.417984478271981e-16,2.0263110716034092e-16,2.091889659225995e-16,4.121928159866777e-16,3.169941141116271e-15,1.667877750883567e-16,1.7441476941470883e-16,7.732171070668811e-16,3.247145879490367e-16
China,Activity,Processing of meat pigs,1.2336121240309256e-14,4.8674893224500646e-15,2.84180557538109e-15,6.333471177792237e-16,6.917149428810186e-16,6.959076395189419e-16,7.658358114660617e-16,3.5007042383423596e-16,3.6400553728660986e-16,7.174867581861008e-16,5.527430346712196e-15,2.842223400731074e-16,3.0827100742161577e-16,1.3005899598740888e-15,5.626447568483372e-16
China,Activity,Processing of meat poultry,8.969559153610301e-13,3.3367120151436325e-13,1.9504718901245694e-13,4.417991070178335e-14,4.798327371788202e-14,4.769676432115095e-14,5.243230644660237e-14,2.4236646930346217e-14,2.5226058911248396e-14,4.9755619445964067e-14,4.011207941568692e-13,1.9502530877229887e-14,2.136443201623431e-14,8.935421986846836e-14,3.895807211467289e-14
China,Activity,Processing of nuclear fuel,-7.506001641178755e-17,-5.808816570827695e-17,-3.6233350788157845e-17,-1.3203110460011367e-17,-1.210726197161518e-17,-1.4944814499962234e-17,-1.4709086276113648e-17,-6.401670912808513e-18,-6.567173707472889e-18,-1.6111291378870783e-17,-3.6048647634720844e-17,-4.672375256518886e-18,-5.8130403427672335e-18,-1.7839283500133556e-17,-1.0546503552256999e-17
China,Activity,Processing vegetable oils and fats,2.1180660127794607e-15,6.923636501609131e-16,3.8743941803714007e-16,1.6261173255613416e-16,1.1497270699783595e-16,1.0115750685230822e-16,1.2249102249526768e-16,5.508256520348289e-17,6.025740994897182e-17,1.2016798590100333e-16,9.432410239771741e-16,3.884710866865368e-17,5.599618962393325e-17,1.8520104924803266e-16,9.097929741211917e-17
China,Activity,Production of electricity by Geothermal,-1.2163448229102517e-15,-1.2271792218343185e-16,-6.602476366060205e-17,-7.271394952590465e-18,-8.611358322456137e-18,-1.0529480161523698e-17,-1.1620169285231823e-17,-4.659743188970576e-18,-4.817196988329552e-18,-1.0115298777967073e-17,-5.279237929737275e-16,-3.1762711848565648e-18,-3.850425501815117e-18,-2.8429820493737714e-17,-7.473873392538027e-18
China,Activity,Production of electricity by biomass and waste,5.757133456990939e-13,2.5320098015598738e-15,1.2478954387535973e-15,1.2088030320751416e-16,1.4216132998288742e-16,1.7394814824622663e-16,1.7933175334806132e-16,7.733297990652097e-17,7.735932841846901e-17,1.5256635264752113e-16,2.4863930101714467e-13,5.075886325053111e-17,6.356120159937863e-17,5.510856798067068e-16,1.254834991500707e-16
China,Activity,Production of electricity by coal,5.503105034016655e-11,4.5901949714877555e-12,2.5101781863457788e-12,2.308325652724803e-13,2.807826300350754e-13,3.3097161724845113e-13,3.799357919348944e-13,1.5395395350268742e-13,1.5924389308452836e-13,3.355293668961875e-13,2.384901447966135e-11,1.0094304621568275e-13,1.2511445416203832e-13,1.054952166471509e-12,2.4562199170786303e-13
China,Activity,Production of electricity by gas,3.1867801479920356e-12,1.3713042660014044e-13,7.52393983041567e-14,1.1533830518662809e-14,1.083161850754075e-14,1.1510447429816266e-14,1.3593491063610947e-14,5.688683631553398e-15,6.013246345833327e-15,1.2335689517229411e-14,1.3791411396797402e-12,3.706705222009127e-15,4.993106332606934e-15,3.238499139280711e-14,9.178000891826866e-15
China,Activity,Production of electricity by hydro,8.757019676480343e-12,5.579780787662489e-13,3.062934546474256e-13,4.350294880787405e-14,4.1791312862129045e-14,4.487743551286395e-14,5.265004965787576e-14,2.2118696816978062e-14,2.3202415637781836e-14,4.8136779729062765e-14,3.793321676180596e-12,1.4367924405906647e-14,1.910182650397227e-14,1.3103997737309863e-13,3.564412886452833e-14
China,Activity,Production of electricity by nuclear,3.984938672006265e-12,1.475803470537577e-13,8.028831822011571e-14,7.93317728307611e-15,9.51782745711911e-15,1.1176062383177331e-14,1.2886167831004712e-14,5.1958003101048314e-15,5.36605480851075e-15,1.1249027893065683e-14,1.723613646356356e-12,3.4495262251412642e-15,4.241959712690676e-15,3.403088643859073e-14,8.320816661172537e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,5.5082596499079696e-14,9.890452335087582e-15,5.19823495099459e-15,8.570053452590053e-16,7.95616074368579e-16,8.688521851634575e-16,1.0366026342681921e-15,4.260081045396156e-16,4.385367692503678e-16,8.96358545946342e-16,2.4014675640703157e-14,2.7633315300583795e-16,3.6617530591856593e-16,2.306793932111963e-15,6.922443553928467e-16
