Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),7.653024890697262e-11,7.07107091927877e-11,3.5621032906504096e-11,5.0975783734356836e-12,4.813559850594674e-12,6.093713784776263e-12,5.9954079817585865e-12,3.0349405522979008e-12,2.7206127111113665e-12,5.360140277349331e-12,4.3567210111584425e-11,7.917683874872467e-12,2.702015663842127e-12,2.2316151937349287e-11,4.244305974741513e-12
China,Activity,Manufacture of textiles (17),4.8560026759301894e-11,2.8347700895850576e-11,1.6174446366060652e-11,3.690810778463325e-12,3.4185922015698248e-12,4.787488918781616e-12,4.7486285935592185e-12,2.236785071809335e-12,1.8808000594176163e-12,3.978939228076412e-12,2.773272934978163e-11,8.42237977018686e-12,1.6903428230554501e-12,1.0089537091760115e-11,3.1606761666901876e-12
China,Activity,Manufacture of tobacco products (16),4.214027977615271e-13,1.2994506696227415e-13,7.03717039019156e-14,6.087110365086395e-15,6.326821887208293e-15,8.068947775825488e-15,8.135599052401805e-15,4.15597521039502e-15,3.964092891905322e-15,7.709988818584744e-15,2.346531253712139e-13,8.10010315285304e-15,3.0521219368464493e-15,4.1511703710257985e-14,5.570091753739601e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.6939543122521556e-11,6.549695819307722e-12,3.77139640793172e-12,7.869002816780664e-13,9.190232528957631e-13,1.6945099542902922e-12,1.1247234577972305e-12,5.865275924139805e-13,5.436463779149708e-13,9.662916880886187e-13,9.600050440587503e-12,9.969180782394175e-13,4.457908234804091e-13,2.3795839515103265e-12,8.511601526798338e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.248626827172168e-13,2.0982437092133238e-13,2.0402800501280695e-13,6.389001751187108e-14,1.1698593680195856e-13,9.891816719294797e-14,7.512647033718973e-14,8.463074261627707e-14,5.060629614184978e-14,6.311112067385931e-14,2.0256361545374578e-13,6.777576023119152e-14,2.6508093675522408e-14,1.1996664575926858e-13,7.25593457276401e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.3979715923012562e-10,7.395335037607416e-12,5.7552176545479675e-12,1.0431654715208958e-12,1.0240544505713518e-12,3.821244029591081e-12,3.991383472143128e-12,6.278803805147982e-13,5.59736584314492e-13,1.2939985147502595e-12,7.758821309281539e-11,3.1133299249413065e-12,6.62101209161293e-13,3.1165388438522294e-12,8.797188893270364e-13
China,Activity,Mining of aluminium ores and concentrates,1.137771445069289e-12,7.843837686257757e-13,4.624139634933944e-13,6.890580444952127e-14,6.031602886905183e-14,7.443661727404791e-14,7.807985548450683e-14,4.062607919112245e-14,3.533178362109614e-14,7.152183265843018e-14,6.452792803287029e-13,7.411689643348776e-14,2.8978555496637337e-14,2.7116733262393975e-13,5.358202655571095e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.828755238245349e-13,2.787615159272359e-13,2.2983691491669363e-13,6.723261139203797e-14,4.370907588412651e-14,4.518649521002437e-14,5.032772384329846e-14,3.029838256109573e-14,2.0539743295590317e-14,5.559041970610155e-14,3.319893149875933e-13,3.308653996913996e-14,1.8371921756056683e-14,1.2049501323992605e-13,3.687227020039072e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),4.612618213378643e-16,8.893173229583824e-17,4.721117439047434e-17,6.775502721496548e-18,5.748580288832477e-18,7.30151892548516e-18,7.441038294193628e-18,3.852311693225835e-18,3.3573710385832722e-18,8.149143521567055e-18,2.5646584154858983e-16,7.792561418643184e-18,2.8165985410163637e-18,2.8681560905966106e-17,4.987710863353849e-18
China,Activity,Mining of copper ores and concentrates,7.0256146139343e-12,1.2039459305784651e-11,6.047595111012758e-12,2.5421468415388647e-13,3.4042892937783333e-13,4.163053299364661e-13,4.091973476647987e-13,2.156802136227297e-13,2.2623820149190101e-13,3.3685212728443616e-13,3.984040899728661e-12,3.4538152526479656e-13,1.7019315467094375e-13,3.6086697598268084e-12,3.115427159805933e-13
China,Activity,Mining of iron ores,8.141983675139928e-13,1.387809681771778e-12,6.999963464947488e-13,4.6214641827655195e-14,5.6494698694325254e-14,8.007393808086596e-14,7.588065256064662e-14,3.489987617183958e-14,3.506437063816132e-14,7.290955504041755e-14,4.659826677501558e-13,7.709497589406584e-14,2.84224708917743e-14,4.246583486878485e-13,5.1011033637349e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",8.260604521447947e-14,1.17590557171462e-13,6.102693970512136e-14,7.417705502443493e-15,7.087339602340197e-15,1.2941098175034934e-14,8.552144382490154e-15,4.755040012283828e-15,4.477355146575219e-15,8.598413388084446e-15,4.7895915248897916e-14,8.981599618242469e-15,3.463407924881306e-15,3.7613864860390775e-14,6.400317594994895e-15
China,Activity,Mining of nickel ores and concentrates,1.1468083484945203e-12,1.4734887532631293e-12,1.5924704193144357e-12,5.735920777812386e-14,6.696198271487442e-14,8.51587661857064e-14,8.813690683150475e-14,4.812795614708238e-14,6.369885937234316e-14,7.531198582150383e-14,6.539753811396393e-13,7.631629774546365e-14,3.2048131854702046e-14,6.919884037288723e-13,6.506593343502967e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,6.581071771211187e-12,7.347059734817315e-12,9.317439153361878e-12,3.6775971076613965e-13,3.701841043723063e-13,4.362859126202206e-13,4.793939390428241e-13,2.8091638293182975e-13,3.846457767605315e-13,3.995684928919378e-13,3.748392460046792e-12,3.7638042586914943e-13,1.7170198850667146e-13,3.8508123564117495e-12,3.63960878394469e-13
China,Activity,Mining of precious metal ores and concentrates,8.349089642297697e-11,6.159561706417578e-12,3.1992614059802523e-12,2.4291479257360206e-13,2.6204673834469945e-13,3.206169837969398e-13,3.228596513354542e-13,1.703276420562193e-13,1.6507192225213112e-13,2.959385257317977e-13,4.62199240938617e-11,2.9768155181052124e-13,1.3197990929485325e-13,1.9113032402455005e-12,2.34428071895875e-13
China,Activity,Mining of uranium and thorium ores (12),7.14200072376084e-14,1.0677804223949262e-13,5.4751887900983196e-14,7.878114587023251e-15,1.0045964255812243e-14,1.2203462985811014e-14,1.1738185627503999e-14,6.8128919131472795e-15,6.579323729892028e-15,9.331551225421934e-15,4.212775804411865e-14,8.994500484700534e-15,5.218584653316984e-15,3.5646867699630394e-14,8.45381300052122e-15
China,Activity,N-fertiliser,1.581664188966422e-14,7.5263249533695e-15,4.567990130205995e-15,1.6263073129673647e-15,1.5349097879087494e-15,1.7241828411035186e-15,1.6743377642838142e-15,9.773297201058307e-16,6.528662634362161e-16,2.960051238705889e-15,9.032991970818918e-15,1.9898243321950655e-15,6.122127521836417e-16,3.0161282761127817e-15,1.0783832977097153e-15
China,Activity,Other business activities (74),1.260156651640406e-11,7.606087098290431e-12,3.986751730672197e-12,6.348300855545476e-13,8.620943410298518e-13,7.254237702420942e-13,9.034048896127878e-13,5.680653102004114e-13,5.515291063200308e-13,8.373257471095143e-13,7.213005946770582e-12,1.0323448867389634e-12,3.606882795582898e-13,2.6958394744196933e-12,7.156371107757589e-13
China,Activity,Other land transport,2.6322898079448053e-11,1.1407787876337723e-11,6.139010366031872e-12,9.839212078306408e-13,1.1262241614574154e-12,1.4300091453543556e-12,1.4173342240909432e-12,6.685166838766794e-13,6.589982192440546e-13,1.1987844989520682e-12,1.4887299708230332e-11,1.697352157831972e-12,7.185946573916284e-13,3.893726931171334e-12,9.640112351080053e-13
China,Activity,Other non-ferrous metal production,2.8521211241758073e-13,4.317136717011116e-13,7.05200107017869e-13,1.8962631780355304e-14,2.1525091251544943e-14,2.5095954965929553e-14,2.7973955205756126e-14,1.714351414239979e-14,2.6037488245868705e-14,2.155322594068976e-14,1.6440597848992607e-13,2.0964827186737385e-14,9.892096475742782e-15,2.7047311787204723e-13,2.207853169640167e-14
China,Activity,Other service activities (93),5.404881098613156e-12,1.0091301270551581e-12,5.760337942291154e-13,8.586077137156426e-14,8.332044562705422e-14,1.432194585979016e-13,1.559669389609331e-13,5.4089265489097314e-14,4.949888883364365e-14,1.0011557597784267e-13,3.0116791013313656e-12,1.1330429216297791e-13,4.461064942511391e-14,3.4649543458322513e-13,7.110445754283538e-14
China,Activity,P- and other fertiliser,2.1868822228400676e-12,8.833741481742899e-13,5.363520417184837e-13,1.885598284349934e-13,2.1204515794251667e-13,2.1003695276218102e-13,2.1252180100219708e-13,1.0383512427434074e-13,7.245735680980212e-14,3.851339057840942e-13,1.2422899889223938e-12,2.352838685935898e-13,7.761864090305286e-14,3.366870806794092e-13,1.22990656111326e-13
China,Activity,Paper,8.244941771776148e-12,4.2532977100779965e-12,2.1329114079486807e-12,3.8166278955194546e-13,3.3122814605634134e-13,3.492416075287846e-13,4.1663373741606964e-13,2.2250668389376378e-13,1.9250223563309707e-13,3.6007711040723463e-13,4.6471594401163055e-12,3.9736141969833127e-13,1.6146556791207925e-13,1.3679325220274375e-12,2.9299251929863495e-13
China,Activity,Petroleum Refinery,5.3724731469052025e-12,1.9735897065710914e-12,1.0847713122614583e-12,2.1653231704080897e-13,1.9284538861787787e-13,2.6125516655097455e-13,2.429594786407097e-13,1.1974670012303005e-13,9.899309746530387e-14,7.216997919894074e-13,3.0166849904049748e-12,2.8096779444328964e-13,9.385905867235874e-14,6.67419533947559e-13,1.5117885216678503e-13
China,Activity,Pigs farming,7.359019245821694e-10,4.408824534161795e-11,3.304681036845422e-11,6.665886069301363e-12,5.8808956701196554e-12,1.9792054443873518e-11,2.1478996420531462e-11,3.715573304503148e-12,3.1450245325009385e-12,7.48378517300266e-12,4.085692593171721e-10,1.7706056262030026e-11,3.6716527790594095e-12,1.810509369079522e-11,4.935236961712381e-12
China,Activity,"Plastics, basic",4.260231222008184e-12,5.4231038678359915e-12,2.6765738065865863e-12,3.490177831871684e-13,3.5590787528203353e-13,4.760430786344832e-13,4.4062899731889184e-13,2.2019803733439802e-13,1.999823513753026e-13,4.1357061858415037e-13,2.447605020734591e-12,6.71375708453461e-13,1.9879049454204764e-13,1.6899620114956074e-12,3.0950327173390155e-13
China,Activity,Post and telecommunications (64),6.215836128729067e-12,4.0708380291959045e-12,2.1241323076641554e-12,4.314265381076409e-13,5.035609092537081e-13,4.565879945622886e-13,6.186794638194061e-13,3.1959003228058846e-13,3.1318162999196544e-13,4.859345715167597e-13,3.579919600521705e-12,7.175060491155445e-13,2.887029363013514e-13,1.4401851355082066e-12,4.017185790076179e-13
China,Activity,Poultry farming,5.0133180832461624e-11,1.6192967656912816e-11,9.139165486363138e-12,1.765704290484289e-12,1.7262187580526131e-12,2.176571171154922e-12,2.2578829768881264e-12,1.1129656997716872e-12,9.64709086656853e-13,1.913092656271911e-12,2.8283922474524854e-11,2.12260771474165e-12,8.283573374998935e-13,5.648708890446347e-12,1.4510823371004143e-12
China,Activity,Precious metals production,4.182238729580218e-12,2.7912102449858553e-13,1.3007346036354927e-13,1.0892359127603741e-14,1.1768545386079409e-14,1.4428500589113413e-14,1.443675580246689e-14,7.544740085657553e-15,6.997120972137398e-15,1.3363163910264845e-14,2.314849127684349e-12,1.349791399206287e-14,5.964986373331231e-15,8.236870191490271e-14,1.0433828422401508e-14
China,Activity,Private households with employed persons (95),3.00751727358499e-15,8.215637715199532e-16,4.957359503848743e-16,6.568395764041172e-17,5.84026438788451e-17,7.31525713505812e-17,7.277429224765471e-17,3.8529910949617056e-17,3.4296851406943924e-17,1.3546078372609115e-16,1.678142229692793e-15,7.71586686108724e-17,2.833763300757922e-17,2.8362987076783457e-16,4.9469826757945595e-17
China,Activity,Processed rice,3.6606782579819013e-14,1.532616452127657e-14,8.119000199080738e-15,2.5775963026431213e-15,1.4860573053846573e-15,1.5345594100538245e-15,1.8881487916200114e-15,1.1068233088830713e-15,7.932352742188769e-16,1.8958161814282757e-15,2.058517274253095e-14,1.4884822238010906e-15,6.959185605714479e-16,5.081504451999307e-15,1.2299684566519641e-15
China,Activity,Processing of Food products nec,2.6052326176426673e-11,6.560606764698249e-12,3.713850816549496e-12,6.861964309106213e-13,6.638408043749572e-13,1.002924318236042e-12,1.0513649434348382e-12,4.190749341163904e-13,3.648468525478914e-13,7.490135689563075e-13,1.4600734482571305e-11,1.0464079505997231e-12,3.4298808139103045e-13,2.27238899129739e-12,5.648552981007764e-13
China,Activity,Processing of dairy products,4.4011382357118516e-14,1.493394708701711e-14,8.141755861560163e-15,1.5332074402040249e-15,1.3873543278650335e-15,1.778322856835001e-15,1.9397857358695763e-15,8.911713206687136e-16,7.83422436586532e-16,1.5840209885805942e-15,2.4706961239586685e-14,1.7131093377054293e-15,7.138097763707513e-16,5.038488981877541e-15,1.1815313311858607e-15
China,Activity,Processing of meat cattle,1.2245984149421007e-15,5.3434411362737e-16,2.9809179880578563e-16,6.302846059203554e-17,5.896426867168323e-17,6.51462709830736e-17,6.737253383344286e-17,3.858711182592692e-17,3.2662532815190944e-17,6.699516882698762e-17,6.96162193741726e-16,8.617584142192359e-17,2.7540590502687713e-17,1.8595673235292067e-16,4.949406798691525e-17
China,Activity,Processing of meat pigs,6.543501860602003e-16,2.6850301408214734e-16,1.4993894819888998e-16,3.220625110355402e-17,2.937222053794241e-17,3.263083284575704e-17,3.425571078533855e-17,1.9372420898042262e-17,1.6251243782643973e-17,3.30226892936701e-17,3.710733012816909e-16,3.616106203315625e-17,1.3714378487020448e-17,9.33082081810897e-17,2.4527732826287202e-17
China,Activity,Processing of meat poultry,8.017021805397323e-14,3.075870224306316e-14,1.7149481409548145e-14,3.597440745522871e-15,3.324323747744484e-15,3.684150100555176e-15,3.843731425543244e-15,2.184221596950565e-15,1.8456270182122926e-15,3.729250801931961e-15,4.5382328903324984e-14,3.970839527688721e-15,1.5546947495783347e-15,1.0670552634770537e-14,2.7803344041409237e-15
China,Activity,Processing of nuclear fuel,1.7792128188316018e-16,1.4503055884253606e-16,8.742736622048821e-17,2.5796593861270398e-17,2.220163131094368e-17,2.98776949681622e-17,2.793909426091928e-17,1.448730858780246e-17,1.185446893207051e-17,3.849456428040312e-17,1.0397079266522848e-16,4.157660069168722e-17,1.1461240108567627e-17,5.449384375968843e-17,1.8379301486388304e-17
China,Activity,Processing vegetable oils and fats,8.723071323837379e-14,2.955075952487807e-14,1.609548125538991e-14,5.414327582607888e-15,3.163286370377533e-15,3.3452987794957763e-15,4.0464557199504476e-15,2.3534900638484e-15,1.6932630755421808e-15,3.953395028330925e-15,4.900593592707064e-14,3.331755746862287e-15,1.4783094976475283e-15,1.0047550213444794e-14,2.6281915928946635e-15
China,Activity,Production of electricity by Geothermal,6.621013818359582e-16,1.1531792968033837e-16,6.245533187773902e-17,8.308414467795915e-18,7.258137182150752e-18,8.960050909950028e-18,9.387128928951267e-18,4.863930296698535e-18,4.363988516880094e-18,9.271372088252627e-18,3.6790124734114944e-16,9.790963545214083e-18,3.597496381896943e-18,3.749098894339894e-17,6.32333106632205e-18
China,Activity,Production of electricity by biomass and waste,9.503160617896486e-13,7.955948902435523e-15,5.519166161021291e-15,5.523858158028112e-16,5.066674101050639e-16,6.823752101354789e-16,6.801725375027551e-16,3.43835553075859e-16,3.246924486664814e-16,8.449717026911274e-16,5.254023840498881e-13,7.671577105381772e-16,2.462252430939429e-16,2.9230237984233093e-15,4.390178787352854e-16
China,Activity,Production of electricity by coal,1.0231414614198628e-10,1.3779328499531254e-11,7.454147640822401e-12,9.853709394447364e-13,8.530576447483646e-13,1.051466375788647e-12,1.1023502146315067e-12,5.733887374600648e-13,5.141093693972979e-13,1.0957676617910032e-12,5.677858003111029e-11,1.1478980280333532e-12,4.220035615592326e-13,4.470974069098379e-12,7.448022013909221e-13
China,Activity,Production of electricity by gas,2.2621665666892557e-12,1.8503218647101571e-13,1.0037025511511283e-13,1.3276531187063114e-14,1.151772027917036e-14,1.4213399815520586e-14,1.491414894976422e-14,7.737306236792765e-15,6.94284655607497e-15,1.476348228658983e-14,1.2534263093236625e-12,1.554489061541135e-14,5.715623989650321e-15,6.013660847635161e-14,1.0057557749911816e-14
China,Activity,Production of electricity by hydro,1.272416193909043e-11,1.3649553399032089e-12,7.370921096482522e-13,9.76543220748935e-14,8.437216583073877e-14,1.0410485328775254e-13,1.0925276300012045e-13,5.672963231405101e-14,5.08189462929652e-14,1.0834989501148694e-13,7.055393301851239e-12,1.1353868816822274e-13,4.1757315306430344e-14,4.424486916800542e-13,7.370361054866479e-14
China,Activity,Production of electricity by nuclear,4.788581285702126e-12,3.3107230833594674e-13,1.7742628974115202e-13,2.366375406985855e-14,2.0366209640493912e-14,2.5235394586648442e-14,2.6415346499772118e-14,1.3701586444374217e-14,1.2235050122663552e-14,2.6112866765493517e-14,2.6521845338431653e-12,2.757714298389515e-14,1.007325344467283e-14,1.0689747299856476e-13,1.7787784552097186e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,4.00958150425929e-18,6.710956881014227e-19,3.6098198493486895e-19,6.41992916278813e-20,4.767653714749287e-20,5.680322983846446e-20,6.153256651225179e-20,3.339220210040398e-20,2.794382094005793e-20,6.060323649182429e-20,2.228479048701918e-18,6.547226221610054e-20,2.3578843320086258e-20,2.1951835214548643e-19,4.1522542060515156e-20
