Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),4.30550322770235e-11,3.1265792643623386e-11,1.7521059054420114e-11,4.6003070636400735e-12,3.95029572394007e-12,4.757691324299968e-12,5.881535632475095e-12,2.41472604160302e-12,1.9720965919914244e-12,4.6225645170671495e-12,1.063812478253727e-12,1.9652703938682596e-12,1.6946297006922218e-12,1.6875241490279673e-12,3.6133918997551756e-12
China,Activity,Manufacture of tobacco products (16),5.115970108716704e-13,2.274091431928756e-13,1.1996846384770071e-13,1.0038872046941777e-14,1.0910525300395736e-14,1.3771422221075472e-14,1.5301968779335313e-14,6.884985483102954e-15,6.13749793184758e-15,1.2774147405511138e-14,3.113911236438838e-15,3.77602687423833e-15,4.554356823200392e-15,5.241366996262253e-15,9.967917569626656e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.1989301764062842e-11,1.0024679657057135e-11,5.526886830115706e-12,9.682919306906613e-13,1.1786281970470033e-12,1.7789806140999336e-12,1.6167683506536294e-12,6.948721611089132e-13,6.06447536245316e-13,1.2604793779469298e-12,3.234983912442638e-13,5.94380180422681e-13,4.761571862103197e-13,4.922940620934265e-13,1.0563899727780762e-12
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.635154560516938e-13,2.6323080364943457e-13,2.5037944150509873e-13,6.367795582448928e-14,1.3366662573140075e-13,1.3354273419562118e-13,1.059195039899247e-13,8.520342375013458e-14,5.4034561674721887e-14,7.652213300464879e-14,2.8207960267110273e-14,3.775675224798328e-14,2.5454902039604893e-14,3.789916352254797e-14,8.231409459799653e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.0175074099726432e-10,1.0396418352466793e-11,7.877072523750583e-12,1.4519620606423716e-12,1.5058968291502186e-12,5.286974158459108e-12,5.987597926990735e-12,8.602565459432841e-13,7.556558446959443e-13,2.149641599701449e-12,5.768272925319908e-13,1.3689315593315317e-12,8.484354910194218e-13,6.609404197091038e-13,1.3097225298290827e-12
China,Activity,Mining of aluminium ores and concentrates,1.5450539540089592e-13,1.0893002246330689e-13,7.22918255438822e-14,1.6956390374192915e-14,1.1792580217910948e-14,1.248953399621128e-14,1.6216310681430632e-14,7.475610000103357e-15,6.0535564280924384e-15,1.4182008362233291e-14,3.1097216239588094e-15,4.40209507881398e-15,4.8931593007107236e-15,5.2000573661685326e-15,1.0352352534044511e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.210282537498393e-13,4.2057362090567843e-13,3.43279191115277e-13,1.3564225688531892e-13,8.792334705507354e-14,7.33102143412593e-14,9.909973444575716e-14,4.967035784906326e-14,3.6510951712066526e-14,9.906600927351462e-14,1.862325504130358e-14,2.6155112380044345e-14,3.342245684536555e-14,3.0752700028231686e-14,6.91834508466184e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),2.82810852080603e-11,6.099035476434783e-12,3.228766236960784e-12,3.329375422965036e-13,3.558448771691186e-13,5.092786476918357e-13,4.991175911908727e-13,2.182756385196479e-13,1.9421483720192145e-13,5.085698062262404e-13,1.0118748755683556e-13,1.3320211674603798e-13,1.5624595401317635e-13,1.670054405751678e-13,3.1930000842986655e-13
China,Activity,Mining of copper ores and concentrates,5.546868366262826e-12,1.3972908100861035e-11,6.808298353137923e-12,2.960360682876269e-13,4.270201208512886e-13,5.56119617650518e-13,5.759212366363514e-13,2.7041907112204566e-13,2.5240853512166636e-13,4.2901074343579994e-13,1.3337420830237542e-13,1.2869396810283086e-13,1.6868961215668533e-13,2.2085275774864668e-13,3.9041527728546193e-13
China,Activity,Mining of iron ores,1.7034221159453165e-12,4.981472564251882e-12,2.447843464505117e-12,1.5120959672419952e-13,2.0043944912290985e-13,2.803913098110041e-13,2.917339968637937e-13,1.2467081833601375e-13,1.1199888635272771e-13,2.413410143522854e-13,6.10742650553223e-14,6.85580216134909e-14,8.553688570803711e-14,1.0261832133936522e-13,1.9243601348495954e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.650935084530283e-13,2.442441514144862e-13,1.5859420673472543e-13,1.9005935985740123e-14,1.6512912195116194e-14,1.80799250567527e-14,2.053407774175006e-14,1.0704677068642604e-14,9.708533690798972e-15,1.9081368377955243e-14,4.928682969667676e-15,5.185121379231995e-15,6.60185805028753e-15,7.618428468925184e-15,1.4437156983407838e-14
China,Activity,Mining of nickel ores and concentrates,1.4727588455832126e-12,1.9631186827240945e-12,3.0531799920903642e-12,9.070372787635237e-14,9.94989347956526e-14,1.223366168275897e-13,1.3946186424349853e-13,7.832893581262373e-14,1.0573801959486596e-13,1.0405731096100958e-13,3.161943867938239e-14,2.933460842589158e-14,3.589494033465863e-14,5.3051887878474746e-14,1.0277162166361266e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,6.423767491670526e-13,1.08813554342851e-12,1.2830634417531335e-12,5.010801974823312e-14,5.3125081830683084e-14,6.630789587666225e-14,7.465060991154228e-14,3.901692864114058e-14,4.7474184476839e-14,5.815571323312266e-14,1.637812738547465e-14,1.6292100982024804e-14,2.0331027568841087e-14,2.7545579348570766e-14,5.3047812167173334e-14
China,Activity,Mining of precious metal ores and concentrates,2.611003155334521e-10,1.8549732912640222e-11,9.103934423866276e-12,7.060946583377712e-13,7.468144295879266e-13,8.98351825490695e-13,9.891971120289364e-13,4.746199243883325e-13,4.2220744230206296e-13,8.121612886047599e-13,2.0868181958351464e-13,2.274988469482381e-13,3.1314357831603986e-13,3.530170886905849e-13,6.576113466020574e-13
China,Activity,Mining of uranium and thorium ores (12),1.624163815181558e-12,2.2523566586102106e-12,1.1460287371177575e-12,2.013965005527106e-13,2.0143456160321054e-13,2.148392300135091e-13,2.663494510804524e-13,1.2666427116880157e-13,1.1439509971169963e-13,2.1204503916313308e-13,5.6081049022940346e-14,8.33105687438277e-14,8.76025824687219e-14,9.80036788017729e-14,1.7238861410024299e-13
China,Activity,N-fertiliser,6.6774318487532375e-15,2.597992193392672e-15,1.433558237635544e-15,5.482075392385195e-16,5.70911134614324e-16,4.061988616678167e-16,5.295624643201698e-16,3.4922721544020407e-16,1.716537572169323e-16,7.719055155052188e-16,8.53575528618619e-17,1.3559061285036963e-16,1.6065708356711454e-16,4.2091149659605824e-16,3.144004889774735e-16
China,Activity,Other business activities (74),1.4048126581530088e-11,1.0444380612579808e-11,5.357943141009339e-12,7.548717681262084e-13,9.925955679397983e-13,9.463816807446223e-13,1.2231332111403727e-12,5.979173779175888e-13,5.655920691226108e-13,1.0040484996903876e-12,3.00135999196084e-13,6.278453702720545e-13,3.700570083396516e-13,4.773711663086009e-13,8.340597970169948e-13
China,Activity,Other land transport,1.3871644532843895e-11,6.173085566494073e-12,3.3607157010409254e-12,5.322740538460901e-13,6.412794970788212e-13,8.093257242574214e-13,8.640333521079273e-13,3.619363430105133e-13,3.45814806608704e-13,1.1013726298204523e-12,2.271779873136357e-13,7.209387001683e-13,3.4880779557332376e-13,2.8322167150172605e-13,5.529941590043989e-13
China,Activity,Other non-ferrous metal production,1.9610114234583581e-13,3.749210630505466e-13,6.029052218069462e-13,1.7359762975909444e-14,1.9048342788771237e-14,2.343303036451837e-14,2.6717832920711178e-14,1.51371078282988e-14,2.060983259918561e-14,1.986576557148538e-14,6.071212403288417e-15,5.594004965751082e-15,6.8338393028181014e-15,1.019295178863175e-14,1.9763879107209865e-14
China,Activity,Other service activities (93),5.957170705017433e-12,8.823391301372588e-13,5.121416232568327e-13,7.298206683915145e-14,8.314907068493804e-14,1.6068081805316117e-13,1.8627968334288108e-13,4.906809830651022e-14,4.5047819518437364e-14,1.0195701507673272e-13,2.7480390319957723e-14,5.4327341904397643e-14,4.005477137159682e-14,3.8329850788689294e-14,7.159230447635991e-14
China,Activity,P- and other fertiliser,1.9134622673914472e-12,7.595972340237823e-13,4.645700899750098e-13,1.985516090446744e-13,2.1198136647890737e-13,1.9725644083277607e-13,2.1219664571929906e-13,9.604631913799883e-14,6.808264600287214e-14,2.4954136136792623e-13,3.484730702431271e-14,6.135210868654164e-14,6.895172462397487e-14,6.195777462160792e-14,1.3159726855501323e-13
China,Activity,Paper,7.552519088675822e-12,2.96834202815975e-12,1.643713867465959e-12,4.763163601017637e-13,3.975240082875125e-13,4.019513433898208e-13,5.374287715890517e-13,2.4986042964394716e-13,2.0796154321053335e-13,4.4564353976872143e-13,1.0957783822283308e-13,1.9132377593825578e-13,1.662161605224654e-13,1.7961064608035794e-13,3.563083902171038e-13
China,Activity,Petroleum Refinery,4.386301547300889e-12,1.9649286509788893e-12,1.0747254564607447e-12,2.3174173469672007e-13,1.957086349172707e-13,2.4821731853214983e-13,2.5328712588345674e-13,1.1623473263594165e-13,9.2896559565718e-14,6.361241630203468e-13,4.985163743569858e-14,7.272888559745704e-14,8.245471736130065e-14,8.455940759073875e-14,1.5737041784179717e-13
China,Activity,Pigs farming,1.124304453896141e-09,6.965772817018763e-11,5.0335592858290015e-11,1.0127788310727401e-11,9.868514747590813e-12,3.0215712309282824e-11,3.4626167850430415e-11,5.690419234247738e-12,4.928530349563649e-12,1.3612554200412424e-11,3.589551478713405e-12,8.162514356848241e-12,5.347466268664503e-12,4.2670993072602356e-12,8.432365582089277e-12
China,Activity,"Plastics, basic",1.9865717277187097e-13,2.2403169306281294e-13,1.152538714677147e-13,2.0195389014974548e-14,1.9276309972962445e-14,3.101157746414965e-14,2.5641190646354128e-14,1.1533864736024806e-14,1.0052243102885889e-14,2.2324835259779747e-14,5.38121747257743e-15,8.59705758831032e-15,9.278208802402309e-15,8.715819185269469e-15,1.705163363450891e-14
China,Activity,Post and telecommunications (64),8.096139173751477e-12,8.09306570986797e-12,4.246305122779166e-12,6.693888683718653e-13,9.53711250978284e-13,9.22910509660686e-13,1.200502772811299e-12,5.670804804464614e-13,5.693644329172439e-13,9.655229395926524e-13,2.939866513173807e-13,5.796006516230086e-13,4.522508819654187e-13,5.216994292391858e-13,7.749893442162006e-13
China,Activity,Poultry farming,1.3207018021388144e-10,3.838680994829018e-11,2.2115710621298643e-11,4.190970368570993e-12,4.425027272195264e-12,5.913314069827267e-12,6.574429911422077e-12,2.585592248281792e-12,2.2802653267310112e-12,4.984434288984858e-12,1.3380864752307371e-12,2.317624513266068e-12,1.884584114956718e-12,1.8668938668259673e-12,3.714585660718862e-12
China,Activity,Precious metals production,2.79629741799859e-12,1.8622191831218438e-13,8.516148886474541e-14,7.054492422418327e-15,7.435844972757356e-15,8.910963114445905e-15,9.806223184950346e-15,4.682922489418735e-15,4.05786761934333e-15,8.084005898474916e-15,2.0613782303023624e-15,2.2616505388027394e-15,3.135840660250814e-15,3.4899491379356e-15,6.4898804758279036e-15
China,Activity,Private households with employed persons (95),8.264352569288763e-16,2.6292552066665687e-16,1.5458790000439117e-16,3.8952799577798116e-17,4.532524974760549e-17,5.519851410671566e-17,6.534462333046821e-17,2.785722676332992e-17,2.3503506516141834e-17,8.213813509260384e-17,1.7579898105088088e-17,2.915722547293133e-17,2.2018323928340794e-17,2.3158286820674965e-17,4.743446551765164e-17
China,Activity,Processed rice,3.4464529770812466e-14,1.5370019054266156e-14,8.154933543368678e-15,2.872528622988169e-15,1.7250273046137418e-15,1.697143448029136e-15,2.2805777154197506e-15,1.0824492134856638e-15,8.464034977668738e-16,2.0917501807283656e-15,4.119154052078773e-16,6.238075832413776e-16,7.595488880499458e-16,6.969443536041669e-16,1.4195171247055119e-15
China,Activity,Processing of Food products nec,3.53703971147189e-11,8.858079864406626e-12,5.0717492448753544e-12,1.014124912423476e-12,9.97973456654309e-13,1.4220079519100191e-12,1.6185349807543276e-12,5.859108972218814e-13,5.103486030125957e-13,1.1548618804374744e-12,2.976366198605206e-13,5.373089557702166e-13,4.4860685716669746e-13,4.2557704886850124e-13,8.524936239617393e-13
China,Activity,Processing of dairy products,5.539360902945993e-14,2.0367105715912517e-14,1.1166233788326955e-14,2.1633334525473957e-15,2.0827177337273454e-15,2.577440309626755e-15,2.98988306551056e-15,1.2396390789932103e-15,1.0861579399201232e-15,2.3773094679773157e-15,5.877145654776398e-16,9.94815625712406e-16,9.031878000000956e-16,8.969724724163344e-16,1.7765339065905355e-15
China,Activity,Processing of meat cattle,9.222828896159817e-15,4.335331331620295e-15,2.4362359292216963e-15,4.6768454488524175e-16,4.951204279100335e-16,5.680384424670135e-16,6.088338406304305e-16,2.9002186618661703e-16,2.55522609193074e-16,5.510716078880604e-16,1.4572196434158212e-16,2.4543389189962036e-16,2.0486877855727658e-16,2.0755460815653417e-16,4.1348994138843045e-16
China,Activity,Processing of meat pigs,1.238248567029231e-14,5.135617654652571e-15,2.9164250901155658e-15,6.686999580758241e-16,6.342755978585377e-16,6.95579602696593e-16,7.865101138184402e-16,3.7533578132984966e-16,3.2071492798272735e-16,7.112914274286819e-16,1.7736561726080257e-16,2.9705331356919565e-16,2.642961929972563e-16,2.594944653266894e-16,5.229529624283385e-16
China,Activity,Processing of meat poultry,1.2413307024925423e-12,5.083952971342344e-13,2.8759530464186423e-13,6.163741792547928e-14,6.07541609644611e-14,6.665861443994845e-14,7.473982005679029e-14,3.5826377042985863e-14,3.0963863505531584e-14,6.792025068405871e-14,1.7285966281290386e-14,2.896704622647708e-14,2.522230589744479e-14,2.5078803893004318e-14,5.034198880197798e-14
China,Activity,Processing of nuclear fuel,-8.085436591030003e-17,-5.979558718621965e-17,-3.588392251881471e-17,-1.1475884485851351e-17,-1.0788965547470319e-17,-1.4353451899754066e-17,-1.388908827154908e-17,-6.448694979490732e-18,-5.1585329027451616e-18,-2.854652079778865e-17,-2.80995966872415e-18,-4.724721319331032e-18,-4.9275789583851045e-18,-5.062654090153152e-18,-9.110100741710235e-18
China,Activity,Processing vegetable oils and fats,1.604362473736239e-15,7.279712868961619e-16,3.873246266657735e-16,6.951695169957916e-17,6.859911753594363e-17,8.351169737205889e-17,9.428163367030174e-17,4.075956181211939e-17,3.526448393468406e-17,7.97113804016442e-17,1.924785813242982e-17,3.1375733733382055e-17,2.928277125765153e-17,2.933085429162013e-17,5.81287665129353e-17
China,Activity,Production of electricity by Geothermal,-1.006181914279581e-15,-1.258465306745013e-16,-6.908607836534138e-17,-1.150475348755613e-17,-9.625959939459559e-18,-1.1016007521093112e-17,-1.3201900346897035e-17,-5.979728474765425e-18,-5.155276350310684e-18,-1.1846223551982816e-17,-2.5877614764762307e-18,-3.692959170368775e-18,-4.129003135309393e-18,-4.271037231183985e-18,-8.345262824240646e-18
China,Activity,Production of electricity by biomass and waste,5.346154380481021e-13,2.67476753284782e-15,1.5638168199718649e-15,1.6638476932264767e-16,1.7889940591226948e-16,2.497722095248307e-16,2.678340868778149e-16,1.0891940518552747e-16,9.743899456200034e-17,1.9362085547794957e-16,5.2404120785499084e-17,7.853833585170197e-17,7.222905915293166e-17,8.10736331373293e-17,1.5246371663224027e-16
China,Activity,Production of electricity by coal,5.968865021595036e-11,4.854608696093621e-12,2.779438597487271e-12,2.9880506639800866e-13,3.112874712185623e-13,3.7981408921535324e-13,4.3562182109385585e-13,1.9387474349737677e-13,1.766481117687347e-13,3.9600325557868047e-13,8.867339561074322e-14,1.223364623051807e-13,1.295561045073312e-13,1.4413564930788565e-13,2.742139770113445e-13
China,Activity,Production of electricity by gas,3.067726779639758e-12,1.6441845689397037e-13,9.006111707635249e-14,8.550285763070415e-15,9.594564434619642e-15,1.2187847286579839e-14,1.3631858616037736e-14,5.944044189683773e-15,5.410899340579304e-15,1.2170715029655526e-14,2.776137791975934e-15,3.709875085581747e-15,4.003688251859971e-15,4.529776255076912e-15,8.605041651078471e-15
China,Activity,Production of electricity by hydro,8.785183476810463e-12,7.885587126500819e-13,4.2405525619018274e-13,4.2502405808487504e-14,4.586866736291832e-14,5.749215590612976e-14,6.506622486592741e-14,2.843876280080809e-14,2.57016754180009e-14,5.671252571583209e-14,1.3189789390790754e-14,1.7768488180961824e-14,1.942040376283417e-14,2.1586710498398765e-14,4.122439387525136e-14
China,Activity,Production of electricity by nuclear,3.907084693417284e-12,2.0344144636773103e-13,1.0859669542287643e-13,1.5980555661855385e-14,1.379909424837892e-14,1.6176286654325853e-14,1.9169225584313746e-14,8.614979072151412e-15,7.444738028648426e-15,1.702300285508515e-14,3.769373629872931e-15,5.1653687156059824e-15,5.916341146329306e-15,6.243632049107546e-15,1.2137558437791956e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,4.9989895106365186e-14,9.44592506376251e-15,4.966368779089057e-15,7.397948457919227e-16,6.339976745759529e-16,7.518960989670037e-16,8.859345169625003e-16,4.007893594445653e-16,3.428853933196726e-16,7.625495356300286e-16,1.7599367506581736e-16,2.3444338208199947e-16,2.728135336657621e-16,2.9454258586598855e-16,5.686334186038944e-16
