Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of textiles (17),6.391005443476085e-11,3.417587482342953e-11,1.914616753765092e-11,4.8171987961341595e-12,4.212282681107992e-12,5.657228032853959e-12,5.781415370795263e-12,2.6101987543934462e-12,2.2256154999085923e-12,4.909779532789905e-12,2.721276498288528e-11,2.231191802130897e-12,1.829965131505081e-12,8.394575885850335e-12,3.731693955035548e-12
China,Activity,Manufacture of tobacco products (16),3.7846599183920447e-13,1.1860802090723888e-13,6.374730115941236e-14,6.798688814644722e-15,6.722143085100091e-15,8.325990386738567e-15,8.873309139540364e-15,4.1630698773755024e-15,3.913943839806429e-15,8.409835203905447e-15,1.5629999862471454e-13,3.0067415006144794e-15,2.801543888401452e-15,2.547114863392218e-14,5.739407705072608e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.1598388608780024e-11,1.1125986299892141e-11,6.1892249475358106e-12,1.205569828175357e-12,1.330272907280873e-12,2.1935395118451327e-12,1.7939977121206275e-12,8.093674915401511e-13,7.487948798248968e-13,1.5115358987547142e-12,1.3258260969707483e-11,7.150750256926845e-13,5.793208541616043e-13,2.698524295701827e-12,1.1724209164666173e-12
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.7797883647911297e-13,2.3871179906245417e-13,2.3689936728599727e-13,7.528202396544234e-14,1.4492843567243956e-13,1.1923338723546126e-13,1.1034691012697674e-13,1.0215876548390514e-13,6.231635609082728e-14,7.057491640134631e-14,1.8325515917481464e-13,4.094341169208944e-14,2.6924415287716906e-14,1.0231280880928096e-13,8.332524049540285e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.1502409506550937e-10,6.059627826987939e-12,4.585562606063036e-12,9.09100304308302e-13,8.853009380581317e-13,3.0138787769631772e-12,3.1949884712978633e-12,5.146726586319823e-13,4.5941522934534e-13,1.0824989056224432e-12,4.724457021943101e-11,7.303276110434457e-13,4.818522345174165e-13,1.760451239909703e-12,7.398505439750297e-13
China,Activity,Mining of aluminium ores and concentrates,5.999580552373655e-13,4.180147441730168e-13,2.4266535303408284e-13,3.8257400267637483e-14,3.211365779228019e-14,4.0162560626397125e-14,4.297498821498758e-14,2.022009287692492e-14,1.8229724265336023e-14,3.7868753915280584e-14,2.5394077204402885e-13,1.3811622058691816e-14,1.3207563901418875e-14,9.709139303188965e-14,2.7983792725358915e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.5883404745819967e-13,1.0542681346900071e-13,7.896779054682189e-14,3.412384032544096e-14,2.1001185709360822e-14,2.209601149719426e-14,2.3781011925811925e-14,1.2845548503448747e-14,9.383587106365397e-15,2.6382454200811826e-14,1.1034621310612785e-13,7.329516303289936e-15,8.25013846029633e-15,3.1549750524258425e-14,1.646987745527799e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),3.6759105697366756e-11,1.9408360817112752e-11,9.670041136915774e-12,1.1633428866991872e-12,1.1037195580920492e-12,1.5066055223894004e-12,1.5026242967810048e-12,6.76362762456609e-13,6.194638226017377e-13,1.7098106976478297e-12,1.5308137995645845e-11,4.883648562894391e-13,4.733396494714146e-13,4.033397264336179e-12,9.474917778100063e-13
China,Activity,Mining of copper ores and concentrates,3.4703343262763614e-12,6.343635122123511e-12,3.188615577049492e-12,1.437101125454845e-13,1.9240254011272193e-13,2.3462044680931974e-13,2.3342505922020905e-13,1.1625205379443954e-13,1.2072399399401399e-13,1.9006085583091288e-13,1.4753819711834412e-12,7.584202137020445e-14,7.847268992294012e-14,1.2540053845102342e-12,1.7195603963712614e-13
China,Activity,Mining of iron ores,4.177318285111537e-13,7.388292222597697e-13,3.7373397563896227e-13,3.516082827268999e-14,3.6106818657290375e-14,4.797809045217009e-14,4.969562932180211e-14,2.2089197585494574e-14,2.08423268433528e-14,4.866220078313597e-14,1.8051039689969933e-13,1.519888321368281e-14,1.5227196425555012e-14,1.5211866223114345e-13,3.1468910580689314e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.1025139488136433e-13,1.0015404419973425e-13,6.428833437308337e-14,5.040380140564411e-15,5.170941692450156e-15,6.179789958116364e-15,6.371394232078775e-15,3.2848101602726167e-15,3.376430244278467e-15,6.128035839317201e-15,8.740621699094948e-14,2.0927246960006107e-15,2.123478750917415e-15,2.32659613410515e-14,4.5502755773282735e-15
China,Activity,Mining of nickel ores and concentrates,5.662905776275685e-13,7.721358389571002e-13,8.136204539409579e-13,2.7455245498843566e-14,3.545412696793843e-14,4.4567951101066236e-14,4.6218966325946516e-14,2.3528498510030127e-14,3.156046228690448e-14,4.070662138028296e-14,2.421636800243419e-13,1.4337259243276622e-14,1.4013110431199081e-14,2.3533214869258096e-13,3.377402379953212e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,3.3993718448438037e-12,3.4471758294351727e-12,4.929136352646105e-12,1.6023534540838514e-13,1.839602125921208e-13,2.04177289414542e-13,2.2132461480497144e-13,1.2775553129030582e-13,1.8826340764257254e-13,1.844361139184632e-13,1.4450456939382219e-12,6.823992996004617e-14,7.032422303921753e-14,1.2959150286865262e-12,1.7758985139391194e-13
China,Activity,Mining of precious metal ores and concentrates,4.384541381149351e-11,2.9856942579844174e-12,1.4492037756976514e-12,1.992823395987614e-13,1.968875678507129e-13,2.3731208686143234e-13,2.436738944257445e-13,1.2067103846999513e-13,1.0766130904426317e-13,2.3505222438085997e-13,1.7945856527145327e-11,7.646720454340773e-14,8.507127330484899e-14,6.234345521295343e-13,1.6656084649342246e-13
China,Activity,Mining of uranium and thorium ores (12),4.5656439787430204e-14,5.607602718987525e-14,2.8796603232992726e-14,5.654799044100702e-15,5.797764830398171e-15,6.79634700605356e-15,6.875694781956344e-15,3.625274252932974e-15,3.5215893781176984e-15,5.216354954215057e-15,2.021474628235773e-14,3.3917595971739924e-15,2.540449775438323e-15,1.3122006540472777e-14,4.749339047269056e-15
China,Activity,N-fertiliser,1.0135416133144224e-14,3.590947503405727e-15,2.1070894311907167e-15,1.09254520697463e-15,8.684604987694721e-16,9.79713187598684e-16,1.0759704272923167e-15,5.174956927433743e-16,3.427427169239433e-16,1.5025721071767985e-15,4.2938801165009115e-15,2.9144315657373445e-16,3.642062674695964e-16,1.1352999470677126e-15,6.026292955163232e-16
China,Activity,Other business activities (74),1.2677754859201633e-11,7.570458704302553e-12,3.976515085552931e-12,6.728072419079919e-13,8.879560040715664e-13,7.822702833792097e-13,9.881806172069163e-13,5.562804946814438e-13,5.295397384786212e-13,8.632761733064033e-13,5.447042146409973e-12,8.235438845228992e-13,3.3189444938651866e-13,1.892634719862656e-12,7.229626323314735e-13
China,Activity,Other land transport,2.0353818260255468e-11,8.5930078232169e-12,4.63840034200919e-12,8.12218686090533e-13,9.171719196898677e-13,1.1596936456640367e-12,1.1312960537296136e-12,5.209716064137879e-13,5.135587951934262e-13,9.4124745386358e-13,8.587925635600158e-12,6.368736302436514e-13,4.979032334951682e-13,2.028356989107993e-12,7.714511143596067e-13
China,Activity,Other non-ferrous metal production,2.759082790332924e-13,4.2514677206526746e-13,6.798132961338718e-13,1.5277449725659096e-14,2.1035900575016902e-14,2.3872004144655184e-14,2.5420342970009006e-14,1.5011811385127378e-14,2.3807355463757238e-14,2.0451773625875127e-14,1.1949345559666116e-13,7.843967890420611e-15,7.753197856843989e-15,1.7230645649147275e-13,2.1054203823233342e-14
China,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,P- and other fertiliser,1.9404675603100106e-12,7.920911628002751e-13,4.885743796711389e-13,1.9618895121263466e-13,2.1669078676321054e-13,2.209368550621759e-13,2.295638079933302e-13,1.004476149355401e-13,7.537288350010102e-14,4.713933326239095e-13,8.287921256075806e-13,7.493254715616725e-14,7.864355928453066e-14,2.251790571402559e-13,1.3111467960151892e-13
China,Activity,Paper,7.900609905827893e-12,3.727239088704506e-12,1.913539969691906e-12,4.0852700525997963e-13,3.5993084947009494e-13,3.779962545562551e-13,4.4651326086043124e-13,2.2594302769983197e-13,1.9812645796697066e-13,3.886585420038319e-13,3.3244744278582317e-12,1.916391390611877e-13,1.503115496472604e-13,8.539536403909007e-13,3.0966721858809095e-13
China,Activity,Petroleum Refinery,5.6945948314665715e-12,2.079917465260164e-12,1.1402497095102554e-12,2.4230840329408234e-13,2.2983526513813005e-13,2.8166101674529493e-13,2.757669716314884e-13,1.2685107672897972e-13,1.09307096986471e-13,1.0380890832962426e-12,2.381366499616638e-12,1.0499119331927717e-13,9.621828661685681e-14,4.859141497845451e-13,1.7060119097290316e-13
China,Activity,Pigs farming,6.170421311933479e-10,3.1173183940515655e-11,2.4121592800524408e-11,5.512663474377155e-12,4.846832987819495e-12,1.58306242509752e-11,1.7308164592654474e-11,2.837681748851476e-12,2.4284101387716907e-12,5.917874529580681e-12,2.5343216689125727e-10,3.89466275037337e-12,2.6149518015068017e-12,9.231948938858225e-12,3.937830415400937e-12
China,Activity,"Plastics, basic",4.3084918260022095e-12,5.247164696909532e-12,2.6168710324820495e-12,4.0042223374678667e-13,3.887503270329754e-13,1.0407111334327206e-12,4.936572096512485e-13,2.285448033936616e-13,2.0984099023406372e-13,4.714038579781365e-13,1.864712300199386e-12,1.9246706007814642e-13,1.9292256528560916e-13,1.1231776482945767e-12,3.3513756987713697e-13
China,Activity,Post and telecommunications (64),4.670481600774323e-12,3.4161939372518313e-12,1.787278872944917e-12,3.36586325021108e-13,4.436149239195502e-13,4.41282136035601e-13,5.300646704785048e-13,2.663718800244816e-13,2.7006007911903397e-13,4.1189540133647493e-13,2.042771006876367e-12,4.202609720335482e-13,2.0656599807384452e-13,8.720582021858324e-13,3.538316876719853e-13
China,Activity,Poultry farming,4.065718558068077e-11,1.1954637424494409e-11,6.848303818113483e-12,1.4581704420869347e-12,1.4784764393215643e-12,1.8407637168532016e-12,1.9139399798988623e-12,8.755484072985625e-13,7.848975709457563e-13,1.58401650468426e-12,1.704045805600854e-11,8.64635943942922e-13,6.295597543155911e-13,2.9612247250186965e-12,1.204111719378309e-12
China,Activity,Precious metals production,4.233410098202517e-12,2.7737277318191795e-13,1.3383283289019466e-13,1.8909750983307106e-14,1.8612910379020404e-14,2.2417747183733993e-14,2.3023310722614638e-14,1.1406880048215179e-14,1.0139033795217345e-14,2.22601057041901e-14,1.7326076224366475e-12,7.222176340902161e-15,8.051606258099045e-15,5.78986762331402e-14,1.572622996651868e-14
China,Activity,Private households with employed persons (95),2.22562361227498e-15,8.74284787077707e-16,5.147442250530263e-16,7.756897614934025e-17,7.481878160636755e-17,8.938943470517394e-17,9.00581245507891e-17,4.548540032372494e-17,4.105545106934435e-17,1.7580998719419782e-16,9.31028996489317e-16,3.54263758878457e-17,3.103038966470535e-17,2.072107077432077e-16,6.265223693600017e-17
China,Activity,Processed rice,3.400731408774523e-14,1.3349105030852457e-14,7.1428026702242e-15,2.466431408175732e-15,1.5419258488697855e-15,1.6100128767963877e-15,1.9224149298022976e-15,9.777596928592084e-16,7.717639524611304e-16,1.897323308618173e-15,1.4241105137410306e-14,6.499362499446618e-16,6.773757625671919e-16,3.1226462614860466e-15,1.2107012550525177e-15
China,Activity,Processing of Food products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Processing of dairy products,4.755202824463513e-14,1.5993835412308752e-14,8.867983154097884e-15,1.864484741806652e-15,1.7667436032725872e-15,2.166851222905283e-15,2.3366497267525715e-15,1.0522218280330939e-15,9.51357700421512e-16,1.95026476621063e-15,1.9901631715927867e-14,9.543919690451004e-16,7.781878849479745e-16,3.823865150486604e-15,1.455341872214268e-15
China,Activity,Processing of meat cattle,8.205451624690661e-16,3.396479564609725e-16,1.9208491110057114e-16,4.517181074141073e-17,4.371245249740043e-17,4.732104183507943e-17,4.928330991545647e-17,2.6148642436224723e-17,2.2935219322391985e-17,4.792929709023706e-17,3.4819411718446303e-16,2.446737809327482e-17,1.8230177304552856e-17,8.41082922304598e-17,3.524607658180358e-17
China,Activity,Processing of meat pigs,4.552547527723446e-16,1.6917773564045397e-16,9.590332568703027e-17,2.345144160679992e-17,2.1842994053736644e-17,2.371819446919385e-17,2.506117159438569e-17,1.3109614341516431e-17,1.1388448227905095e-17,2.3839611558631788e-17,1.9209914845703632e-16,1.1854818301043921e-17,9.139547119643939e-18,4.188432821428807e-17,1.755373357105338e-17
China,Activity,Processing of meat poultry,8.603220882901107e-14,3.100577672741336e-14,1.7461965053862333e-14,3.895721492250816e-15,3.826535012752801e-15,4.193549859548509e-15,4.358923524871612e-15,2.2809726026436863e-15,2.0235410113596096e-15,4.131980701427726e-15,3.6236203929750845e-14,2.127494518025803e-15,1.6037869095055204e-15,7.608561253104474e-15,3.1019236080737952e-15
China,Activity,Processing of nuclear fuel,1.4864120083896448e-16,1.1358108441542403e-16,6.371345608987087e-17,2.0325184559466883e-17,1.523895271665154e-17,3.806627764870264e-17,1.881934971212918e-17,9.318487709172017e-18,7.593066652312685e-18,2.657061543785456e-17,6.460790895946532e-17,6.611619265951638e-18,7.248666753273618e-18,2.7938397503578646e-17,1.2249060734976344e-17
China,Activity,Processing vegetable oils and fats,6.733646049461772e-14,2.7920206067638878e-14,1.5055475853145804e-14,3.35052733615077e-15,3.030695007303515e-15,3.7338677288287716e-15,3.885626717196899e-15,1.8035406730319305e-15,1.559274392115675e-15,3.487907248576482e-15,2.829937107272086e-14,1.5238966532322718e-15,1.3118398562688116e-15,6.525806582628921e-15,2.44849906571034e-15
China,Activity,Production of electricity by Geothermal,4.399701834418282e-16,7.278797754751012e-17,3.965161137077071e-17,5.720531814060845e-18,5.093380710936057e-18,6.237418722438308e-18,6.719639451609616e-18,3.1538783693174996e-18,2.9088723643402622e-18,6.6553328141415754e-18,1.8096921033479903e-16,2.3583619416709253e-18,2.2107670669882524e-18,1.6130467013103036e-17,4.318573995902005e-18
China,Activity,Production of electricity by biomass and waste,6.931930480598385e-13,4.7437475093572546e-15,3.447870127571822e-15,2.8641385781783004e-16,2.9361066543322785e-16,3.4405975881269724e-16,3.4728154887443646e-16,1.8982757495477094e-16,1.8938321912709173e-16,3.194817849640948e-16,2.8295390168399326e-13,1.2891410098944177e-16,1.2018260446038047e-16,1.1940988036127246e-15,2.5617092857006587e-16
China,Activity,Production of electricity by coal,9.895368180053403e-11,1.1607725518379843e-11,6.291967002249295e-12,8.821034674816122e-13,7.874193675624197e-13,9.580378468998575e-13,1.0351084348852083e-12,4.881058750755087e-13,4.5222444847750624e-13,1.033330368103135e-12,4.0595334183473606e-11,3.6040618492845794e-13,3.408381594497751e-13,2.5565283322801317e-12,6.676458994927845e-13
China,Activity,Production of electricity by gas,1.6801102607581666e-12,1.2879864283307662e-13,7.016907732809316e-14,9.650937694044943e-15,8.667419244825898e-15,1.0597075480979128e-14,1.1406314715266363e-14,5.367186752898755e-15,4.985351928847051e-15,1.1446672305520001e-14,6.879761833871665e-13,3.977375527220354e-15,3.753019129078058e-15,2.8399342262290735e-14,7.351222664644134e-15
China,Activity,Production of electricity by hydro,9.09100475889643e-12,9.091161485054608e-13,4.925133541157681e-13,6.851674002287757e-14,6.117079088663341e-14,7.451110392213883e-14,8.065663807991666e-14,3.797490638787598e-14,3.5237047155187606e-14,7.680511400712802e-14,3.72651635819277e-12,2.801950250384944e-14,2.6496798015711225e-14,2.000237201588659e-13,5.1991357790478067e-14
China,Activity,Production of electricity by nuclear,3.561971731648361e-12,2.198179850189229e-13,1.1910254109006392e-13,1.699296650237904e-14,1.5079864628610262e-14,1.8451194514143133e-14,1.988864375506779e-14,9.354578314839922e-15,8.644120945622344e-15,1.9728829860009972e-14,1.4576512300724955e-12,6.924573793645646e-15,6.535552213204876e-15,4.84750507095312e-14,1.2794114575927801e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar photovoltaic,9.142963038034042e-14,1.427040538035867e-17,9.506729778333472e-18,1.8170769437273794e-18,1.970028959646732e-18,4.191709040556743e-18,2.354478710246478e-18,1.1534738289147926e-18,1.0911140376186272e-18,1.9001567595405058e-18,3.730923173521094e-14,1.1174779998327724e-18,9.724510535816795e-19,3.86058513706623e-18,1.5968861149623172e-18
China,Activity,Production of electricity by solar thermal,8.92579149862583e-15,3.0359555675356513e-18,1.7562910112852517e-18,2.7983699362277655e-19,2.68190999320636e-19,4.875242531325846e-19,3.229364357465337e-19,1.6202486939146532e-19,1.500623467365536e-19,3.1452763824206075e-19,3.642324883495989e-15,1.4068481664504813e-19,1.2263183774465313e-19,7.158494130170366e-19,2.258319015451775e-19
China,Activity,"Production of electricity by tide, wave, ocean",1.9274162369905152e-16,3.0917520231232377e-17,1.684652344703379e-17,2.3962962658247847e-18,2.1345572074769797e-18,2.6005453403383976e-18,2.801689445523867e-18,1.3226689988873522e-18,1.222074947987543e-18,2.8010559154200255e-18,7.925258011133708e-17,9.813292178106718e-19,9.254902833378134e-19,6.840959975657593e-18,1.811947133724699e-18
