Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),4.298188025772699e-11,2.7781061005686335e-11,1.548469862500704e-11,3.704532652675032e-12,3.474596660780429e-12,4.723247971872454e-12,4.45523584233399e-12,2.1195885890702326e-12,1.872931473730637e-12,4.03664500063156e-12,1.825059457449345e-11,1.909616690438065e-12,1.6901924028318234e-12,6.8572118778568806e-12,3.1304959981108085e-12
China,Activity,Manufacture of tobacco products (16),3.975797042859124e-13,1.180047075025194e-13,6.301725283006815e-14,4.9261415728895846e-15,6.061357340586887e-15,8.068633340933444e-15,7.324988490428085e-15,3.753449430710582e-15,3.73997326507146e-15,7.489394690639761e-15,1.6293192090963538e-13,2.866104507183814e-15,2.838546492644662e-15,2.5073643359517748e-14,5.3067889998202144e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.1917367425903793e-11,8.661032875092214e-12,4.87164585354038e-12,9.443075136596784e-13,1.181178722704806e-12,2.080849337457399e-12,1.4396071837005736e-12,7.161385572804191e-13,6.774895441042776e-13,1.2744240836721045e-12,9.168727118559257e-12,6.539924180710733e-13,5.689454568963655e-13,2.1726349904880686e-12,1.0657883014171877e-12
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.7818022552525973e-13,2.2110380330058538e-13,2.0807890970417445e-13,6.144706876403662e-14,1.2337660485488486e-13,1.0850083819480863e-13,9.510135156951327e-14,8.017620994833872e-14,5.016864642236039e-14,6.505205165288356e-14,1.7528923346055922e-13,3.6006910871211493e-14,2.502794105935387e-14,9.090578045045683e-14,7.408965241180621e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.5260685048845362e-10,7.751191331823493e-12,6.1022312154198315e-12,1.0365872948282404e-12,1.1364188491238108e-12,4.156282505411428e-12,4.278418322934507e-12,6.594721345514401e-13,6.209194247277971e-13,1.4031548648071977e-12,6.22413979967593e-11,9.953237100024418e-13,7.03539331614967e-13,2.3102320160455525e-12,9.458085176053098e-13
China,Activity,Mining of aluminium ores and concentrates,2.817241747315097e-13,1.9172322451694372e-13,1.1055394979692633e-13,1.9698624122306957e-14,1.5507909580323625e-14,1.8173706185289494e-14,1.840431444155002e-14,9.711990897819396e-15,8.66712376448579e-15,1.8829474357770544e-14,1.1804507813982304e-13,6.569401998919396e-15,7.286389396271089e-15,4.44960939666536e-14,1.3249988907033985e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1072390660180691e-12,4.612283029272988e-13,3.470491533339005e-13,1.5073578162554218e-13,9.801017292806789e-14,9.562216526625635e-14,9.522921116117952e-14,5.635150823634608e-14,4.436543476201862e-14,1.3201152111712455e-13,4.6905631048162e-13,3.5308841929207114e-14,4.4298076737142386e-14,1.413656072071201e-13,7.611801369228139e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),3.573360025760368e-11,6.47298189855179e-12,3.432006830129013e-12,5.377371140436245e-13,4.729561599873302e-13,5.818124304798582e-13,5.47537675460548e-13,2.920695481788735e-13,2.6844226095545973e-13,6.567966323807867e-13,1.461885457579296e-11,2.139890149705476e-13,2.2997785096370415e-13,1.4244064335397932e-12,3.976150408195951e-13
China,Activity,Mining of copper ores and concentrates,9.343769048648729e-12,1.768753624436468e-11,8.880054350858294e-12,3.770585809445005e-13,5.479381732144034e-13,6.880643175167386e-13,5.899545647504276e-13,3.391315067600216e-13,3.475137794241069e-13,5.434633934669524e-13,3.943901607670016e-12,2.1836567452960758e-13,2.483022455098237e-13,3.4903448678195313e-12,4.850263494091659e-13
China,Activity,Mining of iron ores,1.8481675235431976e-12,3.408958632067896e-12,1.6964962975996406e-12,1.1059786182066349e-13,1.4568441429608004e-13,2.1035345740958863e-13,1.8833754842704317e-13,8.894734884768337e-14,8.871102099397552e-14,1.9316699640723253e-13,7.881165114848574e-13,6.52072768957812e-14,6.966494916156246e-14,6.887652745917126e-13,1.305983570774673e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",9.016160510559755e-13,4.007244892316875e-13,2.705190448433564e-13,2.0618946709047757e-14,2.2132444034238e-14,2.715772400986576e-14,2.4606616924785743e-14,1.446942619504499e-14,1.5780128914160033e-14,2.5545732621745658e-14,3.724342566013929e-13,9.323036938997852e-15,1.019088728666593e-14,9.635312616017931e-14,2.015869339474216e-14
China,Activity,Mining of nickel ores and concentrates,1.713025313931162e-12,2.4311666186808863e-12,2.539079996921267e-12,9.907219018375072e-14,1.1665917727666808e-13,1.5111011790031044e-13,1.4102828532111398e-13,8.170369011827294e-14,1.0475005032959613e-13,1.330266539888415e-13,7.281710932413762e-13,4.6996212296990135e-14,5.1200741604099026e-14,7.376014572739021e-13,1.144912727352002e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,8.779501799535204e-13,1.0406937041821297e-12,1.5533816682712583e-12,4.923598591295124e-14,5.416034425745081e-14,6.419451182035884e-14,6.202035838552869e-14,4.1205769432078164e-14,5.968313756904551e-14,5.4344979431080796e-14,3.724455155606365e-13,2.0017549576586307e-14,2.2205221580382326e-14,4.0212012221675335e-13,5.632355335882547e-14
China,Activity,Mining of precious metal ores and concentrates,2.99863689011388e-10,1.8635410001898056e-11,8.94295049321815e-12,9.576905921901026e-13,1.196375521124974e-12,1.546468935562516e-12,1.3300990791061377e-12,7.2753307804865e-13,6.879060635106184e-13,1.4766491537262567e-12,1.220204760357502e-10,4.973277185970041e-13,5.749178043737056e-13,3.8797147465977574e-12,1.024558763056472e-12
China,Activity,Mining of uranium and thorium ores (12),2.1928255585442e-12,2.6400172973419318e-12,1.3519005003414844e-12,2.47724513695495e-13,2.717913535887456e-13,3.2697396781766273e-13,3.109186382457133e-13,1.7127466081437694e-13,1.7357100654042926e-13,2.579524451670804e-13,9.569012813446496e-13,1.624915697517709e-13,1.3485313937526906e-13,6.186868027859246e-13,2.199254619928031e-13
China,Activity,N-fertiliser,9.822339400402898e-15,3.644609694716037e-15,2.0074248999342446e-15,6.385313838407773e-16,5.57340183450771e-16,6.276994824373307e-16,5.691138113077965e-16,2.991905578433211e-16,2.512311948750809e-16,1.2716190868405583e-15,4.090135687072566e-15,2.2985151957541154e-16,2.619459527254727e-16,9.299293347398828e-16,3.945513835789246e-16
China,Activity,Other business activities (74),1.2851807695784824e-11,8.111582250869028e-12,4.199571947837188e-12,6.407312409623421e-13,8.981237335784413e-13,8.212856443505407e-13,8.720147621347629e-13,5.669818511683875e-13,5.521482090992439e-13,8.824850758211037e-13,5.452854408276432e-12,8.364439853860169e-13,3.6505711944250165e-13,1.995265789762451e-12,7.264116729926961e-13
China,Activity,Other land transport,1.7044495307110998e-11,7.289565273566785e-12,3.871187767511735e-12,6.549856793500684e-13,8.090682262402566e-13,1.097792755501867e-12,9.58089574530305e-13,4.621192349840549e-13,4.703077098465843e-13,8.298750888212744e-13,7.126576662145792e-12,5.51155191069359e-13,4.921949872108964e-13,1.7247929211261838e-12,6.566695593934812e-13
China,Activity,Other non-ferrous metal production,2.1272296433129073e-13,3.5949379731484954e-13,5.791215884739761e-13,1.752151948006961e-14,1.906434078763691e-14,2.250757406574929e-14,2.1864264681867073e-14,1.4788586116867466e-14,2.1778439604316142e-14,1.8896109592129573e-14,9.205787342264124e-14,6.995126044346076e-15,7.740799508194048e-15,1.4677335064685e-13,2.011070869692995e-14
China,Activity,Other service activities (93),5.42215196296634e-12,7.632634267404291e-13,4.473401878391925e-13,7.090956060084156e-14,7.595329663097098e-14,1.4164082936942759e-13,1.4771608126237144e-13,4.602331212039585e-14,4.394475400203253e-14,9.01128089587601e-14,2.220460333620689e-12,5.401558432260373e-14,4.0234091825909106e-14,1.8675005623958304e-13,6.216575563289344e-14
China,Activity,P- and other fertiliser,1.3937203160636843e-12,5.559232509315746e-13,3.3571976989173884e-13,1.220624131959846e-13,1.3991451617244595e-13,1.4404193007290504e-13,1.3265928492986204e-13,6.560755434004365e-14,5.3192027416996014e-14,2.872333311308206e-13,5.871541735080059e-13,5.3198738039505204e-14,5.858350345860202e-14,1.573965472809541e-13,8.662083286467524e-14
China,Activity,Paper,7.909387915120647e-12,3.587396545515257e-12,1.86461065988401e-12,4.1006702991615575e-13,3.767313449180754e-13,3.930493498650724e-13,4.394240253813107e-13,2.3584287377693847e-13,2.131600900140804e-13,4.104763217894278e-13,3.3022203875860545e-12,2.0660461754073547e-13,1.7759031317128335e-13,8.42027346424426e-13,3.227736576472966e-13
China,Activity,Petroleum Refinery,4.779915625551557e-12,1.5945957112745635e-12,8.804491597341764e-13,2.0391604195032872e-13,1.9051307510799935e-13,2.593143821271759e-13,2.0500120520156932e-13,1.0510027354550087e-13,9.296213524861994e-14,6.529356915630944e-13,1.9803553142466488e-12,8.873740254376239e-14,9.047671815523355e-14,3.7956341652831844e-13,1.3979991160204255e-13
China,Activity,Pigs farming,7.730015417199513e-10,4.23966843006837e-11,3.2469588595863483e-11,5.709348260516126e-12,5.9319286656407416e-12,2.05704301694479e-11,2.1734472645612496e-11,3.435641946114662e-12,3.197468067005909e-12,7.335728879313486e-12,3.1531294865821676e-10,5.101027675700405e-12,3.6488165876611595e-12,1.2346468216493479e-11,4.836130701900851e-12
China,Activity,"Plastics, basic",1.8032008303051223e-13,2.4352627075627845e-13,1.2110055234321597e-13,1.5027459479050685e-14,1.7714969615978248e-14,2.4640127152669518e-14,2.1012255029890534e-14,1.0347114239938242e-14,1.0101154671526706e-14,2.1071375989277137e-14,7.751747692907894e-14,9.058930332880186e-15,9.58243975813232e-15,5.205001758170914e-14,1.51689097045919e-14
China,Activity,Post and telecommunications (64),7.93908106355773e-12,6.707005568084917e-12,3.4501052632958308e-12,5.445430190776623e-13,8.041980518324205e-13,7.989963895008948e-13,9.958798500852756e-13,4.859075768432945e-13,5.101132391941019e-13,7.864165151295204e-13,3.4368998705491996e-12,7.413814979153616e-13,4.2783021069104377e-13,1.6682969234115769e-12,6.188388529595506e-13
China,Activity,Poultry farming,1.0355455091938209e-10,3.230490047934996e-11,1.818145700790556e-11,3.164735900199219e-12,3.5715607952574563e-12,4.6988700935938176e-12,4.476069870816035e-12,2.130336526335438e-12,2.0007233820989996e-12,3.8649458058327425e-12,4.294171982376261e-11,2.174092853240372e-12,1.699295174397434e-12,7.82454168986567e-12,2.9100010267837396e-12
China,Activity,Precious metals production,2.586278253275173e-12,1.547913534536802e-13,7.377989616242878e-14,8.02175135001391e-15,1.0067631885148195e-14,1.3039194022496008e-14,1.1195243123134891e-14,6.118047083790331e-15,5.7763397684438255e-15,1.2455598997577612e-14,1.0523443811870636e-12,4.1906093347426505e-15,4.843087239865126e-15,3.219806306924906e-14,8.619046223390264e-15
China,Activity,Private households with employed persons (95),8.143277456305985e-16,2.919275250766343e-16,1.8299884483696097e-16,3.6492592484766447e-17,3.531934993047556e-17,4.135546235658912e-17,3.6449520826810636e-17,2.182396108853757e-17,1.9452487449483846e-17,7.511492242802846e-17,3.4050594025790183e-16,1.7942426506207018e-17,1.6072817076467365e-17,7.632195439885225e-17,2.970517841450189e-17
China,Activity,Processed rice,3.275177628632797e-14,1.40143389520644e-14,7.354249403467435e-15,2.6197735916968194e-15,1.6286614077588671e-15,1.5953640638450838e-15,1.684404689939064e-15,9.989966993896675e-16,8.262638276774322e-16,2.024805101372371e-15,1.3624027076272872e-14,6.828065964270181e-16,8.096942880738668e-16,3.2621731911362876e-15,1.2641042497770036e-15
China,Activity,Processing of Food products nec,1.7102543427936654e-11,3.598809646193025e-12,2.0437200610545735e-12,3.6511632391610715e-13,3.7736069230659004e-13,6.311315934219653e-13,6.295177984268995e-13,2.2070233343593937e-13,2.0545076293917493e-13,4.3070364908108146e-13,7.0332840153623494e-12,2.2594106692770594e-13,1.9779405388852693e-13,8.624251386599403e-13,3.138643417112345e-13
China,Activity,Processing of dairy products,4.359147887082564e-14,1.581845282312093e-14,8.570154708914867e-15,1.5772462723800543e-15,1.5945129597340356e-15,2.0039338187512366e-15,1.9794226449023272e-15,9.550914115421515e-16,8.95682024019107e-16,1.777586449265926e-15,1.8072755773323752e-14,8.789532732007624e-16,7.828911825215298e-16,3.701282332943184e-15,1.3127145742493152e-15
China,Activity,Processing of meat cattle,6.4927043408665156e-15,2.7654627494511663e-15,1.5253514701586381e-15,2.652935088588415e-16,3.0263064026217564e-16,3.5556198269200242e-16,3.2687038966089547e-16,1.809992440584964e-16,1.7003243848894875e-16,3.2816730153882757e-16,2.7123537944320936e-15,1.8040817834135587e-16,1.4149350487846828e-16,6.630193521063956e-16,2.4635196870788004e-16
China,Activity,Processing of meat pigs,1.2411245974146926e-14,4.837579027714234e-15,2.6658734633329454e-15,4.578409166437547e-16,5.185719268460971e-16,6.110899700698045e-16,5.692314407578143e-16,3.100248268456528e-16,2.9169187665258365e-16,5.601759093801751e-16,5.169207991706755e-15,3.060714672455377e-16,2.4378634907842644e-16,1.1546405515612012e-15,4.2294824559943185e-16
China,Activity,Processing of meat poultry,1.0705573037784424e-12,4.096845148768928e-13,2.2564770605677267e-13,3.8799781907525267e-14,4.3889675112099165e-14,5.109315908346581e-14,4.756790083203688e-14,2.6249683119032748e-14,2.469762029254048e-14,4.73076603905903e-14,4.45670233620734e-13,2.582034721160578e-14,2.0567503658238157e-14,9.775181158685849e-14,3.57927656144931e-14
China,Activity,Processing of nuclear fuel,-5.4299957244844744e-17,-4.402042679323818e-17,-2.5486219191983458e-17,-7.688047403506642e-18,-6.712803283832175e-18,-8.602953577868278e-18,-7.639908324451e-18,-3.940226664547089e-18,-3.531509180835454e-18,-1.0813343721488458e-17,-2.3506466064167522e-17,-3.0064309640934797e-18,-3.547969981646733e-18,-1.1416445088197447e-17,-5.4507150923740676e-18
China,Activity,Processing vegetable oils and fats,1.2410097377081955e-15,5.709330172222745e-16,2.9872379630686485e-16,4.624999233963103e-17,5.153340104817222e-17,6.460064383178329e-17,6.26007881943453e-17,3.0275178653758484e-17,2.8628912950616024e-17,5.79957838063778e-17,5.16196935100649e-16,2.785310026136253e-17,2.5030315791084808e-17,1.28808464810576e-16,4.238329023031548e-17
China,Activity,Production of electricity by Geothermal,-1.1534973819515533e-15,-1.9270755261992416e-16,-1.0491652249185651e-16,-1.4762868323285707e-17,-1.3782449907119838e-17,-1.7149752919139958e-17,-1.6164356759600362e-17,-8.493198456383662e-18,-8.041264512981991e-18,-1.7310075132751553e-17,-4.715473962236725e-16,-6.454066890124325e-18,-6.726462082842221e-18,-4.281853972467316e-17,-1.1605022778258286e-17
China,Activity,Production of electricity by biomass and waste,4.750104154776139e-13,3.578971554188436e-15,2.667462068422687e-15,2.6677137558528706e-16,2.5575325890855534e-16,3.467537811043528e-16,3.161866879561035e-16,1.5985730689932604e-16,1.6038075286530755e-16,4.0375474696270535e-16,1.9288350465380858e-13,1.2051030371813005e-16,1.1978794926362336e-16,9.214996821919642e-16,2.1525508476367709e-16
China,Activity,Production of electricity by coal,7.296229682668967e-11,9.301827161762598e-12,5.036472104853297e-12,7.026360224758484e-13,6.493332729141104e-13,7.836987915661865e-13,7.58019174949831e-13,4.00831821194268e-13,3.792699360634703e-13,8.17246433280603e-13,2.9773383960109725e-11,2.9931226612630084e-13,3.1612982912447287e-13,2.05468663443189e-12,5.475213518735613e-13
China,Activity,Production of electricity by gas,2.999667244092662e-12,2.1765634047189243e-13,1.1817122475502162e-13,1.687268754466592e-14,1.5459412334866825e-14,1.8776734974887718e-14,1.8089442895163583e-14,9.539392113471603e-15,8.998261623980502e-15,1.9460694848709552e-14,1.2213548817896043e-12,7.140747631312143e-15,7.537825323182464e-15,4.8233179050212526e-14,1.3026699163242477e-14
China,Activity,Production of electricity by hydro,9.532571518472206e-12,9.58428244575977e-13,5.178598280855681e-13,7.265774636985189e-14,6.725735482685503e-14,8.141344925032444e-14,7.866093448506431e-14,4.1479214579472154e-14,3.9215997891704396e-14,8.453316491872156e-14,3.885692501560036e-12,3.1130220893732485e-14,3.275675843428366e-14,2.1165535026003978e-13,5.6664733894304997e-14
China,Activity,Production of electricity by nuclear,3.770925532959276e-12,2.3218474999939687e-13,1.25775896036746e-13,1.799725006681812e-14,1.65255875815395e-14,2.0099371755924562e-14,1.9380917314576206e-14,1.0200791159834516e-14,9.620743764866659e-15,2.0759167409308827e-14,1.5346934406958512e-12,7.671151725168321e-15,8.06044189444862e-15,5.143238139141925e-14,1.3931214846711705e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,4.775824086807663e-14,6.943253552331475e-15,3.736951030714949e-15,5.519826699561134e-16,5.00805316720442e-16,6.071481317949106e-16,5.866870758959315e-16,3.094427013611006e-16,2.905902931968585e-16,6.240783375384257e-16,1.950642298144755e-14,2.3475164339033915e-16,2.4495644915289083e-16,1.5371438669851977e-15,4.2144149092424643e-16
