Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),4.350296261887558e-11,3.09503937372171e-11,1.725829826727362e-11,4.456175630297393e-12,4.267647719386983e-12,5.0393331202400585e-12,5.723342966970415e-12,2.2395076260465453e-12,2.2261142791603563e-12,4.731991430734733e-12,2.627964865760527e-11,1.8989308782847782e-12,1.967070922278529e-12,1.1519943877790268e-11,3.8223546569229815e-12
China,Activity,Manufacture of tobacco products (16),5.560832979637198e-13,1.609429602696356e-13,9.519521291096794e-14,7.343660331476264e-15,8.55256884748601e-15,9.614285376642925e-15,1.092171319262784e-14,4.738149427310738e-15,4.941498893343917e-15,9.096237147393554e-15,3.227297664364793e-13,2.6739172137518426e-15,3.740521172106946e-15,5.6023915814269786e-14,7.491004861315984e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.3840792669389943e-11,9.249747721275203e-12,5.105601083094676e-12,1.0114150970265375e-12,1.2343924349185139e-12,1.8082942050731796e-12,1.627895601128573e-12,6.465641233387033e-13,6.441601964553939e-13,1.3371447592936848e-12,1.4093246713292612e-11,5.915268772890075e-13,5.419853775656763e-13,3.406998384761399e-12,1.0862726376584536e-12
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.4569919019601577e-13,2.6781487031527374e-13,2.458649773876608e-13,6.081328464338708e-14,1.2164013622350684e-13,1.2422790134101794e-13,1.0438547849005063e-13,7.591133421667316e-14,4.9270186441252104e-14,7.414315203547711e-14,2.859419992737087e-13,3.4785180841948404e-14,2.5321720618362778e-14,1.4891562388328238e-13,7.975558638253031e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.8715809323359062e-10,8.239373112372894e-12,6.723661699917157e-12,1.3092876308696631e-12,1.4282189614983361e-12,4.873366184103442e-12,5.503893983940251e-12,7.078648937100812e-13,7.311826793130269e-13,1.906012002303592e-12,1.084539956300313e-10,1.5018911990832816e-12,8.194225137400555e-13,3.812756249501788e-12,1.2258562660397587e-12
China,Activity,Mining of aluminium ores and concentrates,1.4233088350177166e-13,6.863226473204135e-14,4.43519540004164e-14,1.2795281424078037e-14,9.853722329400208e-15,9.45475545222353e-15,1.2462381436724549e-14,5.060107487282536e-15,5.2495788960414256e-15,1.076200363332604e-14,8.464951923903695e-14,3.1915953294594643e-15,4.4608785436610895e-15,2.74106480454638e-14,8.363115364817024e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.759870599612857e-13,3.088847671225101e-13,2.659256656076962e-13,6.848738450904462e-14,6.788604759493063e-14,7.055218881620528e-14,6.655396634793292e-14,2.90202294113179e-14,2.9898049293132245e-14,7.047660113555766e-14,2.902300457908998e-13,1.95566805751172e-14,2.7163357417419904e-14,1.473527470560505e-13,5.225000654631551e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.58620909582089e-11,5.9131435350937845e-12,2.9492455211353407e-12,2.3160497696899963e-13,2.9538998088276963e-13,3.7231273643932017e-13,3.975344538480126e-13,1.6373311754993623e-13,1.638175400400552e-13,3.5279525512800367e-13,9.226613713620972e-12,9.905531918551613e-14,1.3077695295971785e-13,1.8953132815092626e-12,2.662001628089885e-13
China,Activity,Mining of copper ores and concentrates,4.749282808643121e-12,1.344077567679855e-11,6.0667563952028224e-12,2.47384227497196e-13,3.997046130572085e-13,4.83367584166422e-13,4.952488460464695e-13,2.259033513524026e-13,2.226538494177635e-13,3.695431055233814e-13,2.8651217367378347e-12,1.0695966571778861e-13,1.6760134563892828e-13,4.003878195277352e-12,3.547411839465113e-13
China,Activity,Mining of iron ores,7.706956832571358e-13,2.581388736478054e-12,1.2220712882617413e-12,7.145507243918663e-14,1.0254906637030586e-13,1.3371504454880252e-13,1.4110329014766986e-13,5.80625906104421e-14,5.6554783338618834e-14,1.156881051466515e-13,4.76852327089792e-13,3.264551574215072e-14,4.465404017917028e-14,7.978515369768354e-13,9.476733612451298e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.2117564871800823e-13,2.427540025342663e-13,1.2244495274734506e-13,1.4246313429497586e-14,1.4857206084891087e-14,1.7723454410751747e-14,1.72149486359921e-14,8.0896511963072e-15,8.470688710568598e-15,1.5483213880698754e-14,2.473344349528559e-13,4.557035023376248e-15,6.5228271153761526e-15,7.930654508950781e-14,1.2970485704586727e-14
China,Activity,Mining of nickel ores and concentrates,1.3204957747251122e-12,1.7676908899332687e-12,3.4745091529209175e-12,7.618340572184785e-14,9.587256885632951e-14,1.0553380412787129e-13,1.1672161105576075e-13,6.860253959530167e-14,8.927214735699679e-14,9.001551036710221e-14,7.955365272342787e-13,2.4708900775655193e-14,3.5046705478944504e-14,1.3268788604969608e-12,9.716253678413077e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.825291044548297e-13,4.657039449417107e-13,2.2282338278982277e-13,2.5283048287328146e-14,2.410492637991162e-14,2.6415162339964296e-14,2.93539814092307e-14,1.2811889547548001e-14,1.3173555331492314e-14,2.580342700872221e-14,2.8478898635820355e-13,7.216799306538324e-15,1.096799259789675e-14,1.4629909038213502e-13,2.091854990896475e-14
China,Activity,Mining of precious metal ores and concentrates,2.426943227558475e-10,1.62061749191474e-11,7.500734586468394e-12,5.879254914546047e-13,7.135750828865082e-13,7.906655600342082e-13,8.878188901105172e-13,3.865888779812848e-13,3.978937952097722e-13,7.121281792182213e-13,1.39944433556107e-10,1.9977314883006813e-13,3.2060011561527203e-13,4.9651245961613544e-12,6.138400179405102e-13
China,Activity,Mining of uranium and thorium ores (12),1.5125544306285787e-12,1.979641262641238e-12,1.0071995831956628e-12,1.8676457377483532e-13,2.0151616071985965e-13,2.290501074257998e-13,2.4569915474570084e-13,1.0851910589301883e-13,1.1635937644258e-13,1.9840999740161134e-13,9.283331368915094e-13,7.329765738382325e-14,9.188957108028763e-14,6.85551699446223e-13,1.668275068203414e-13
China,Activity,N-fertiliser,1.462798425396452e-14,5.803907031695235e-15,3.33106935290818e-15,8.055719933277964e-16,1.1191530944271108e-15,1.1014320725508307e-15,9.48801756024651e-16,6.351037763361286e-16,3.861445029639375e-16,1.591005820642854e-15,8.629238118075615e-15,2.883172639991834e-16,3.435096646409056e-16,2.685628499671506e-15,6.540955511462068e-16
China,Activity,Other business activities (74),1.578554262055637e-11,1.037958272562613e-11,5.302221572720098e-12,8.142319071801454e-13,1.100658144191645e-12,1.0152602968713293e-12,1.2949677295194869e-12,5.94136585060676e-13,6.356479252710777e-13,1.0848998526882535e-12,9.439165783230241e-12,5.226620899888307e-13,4.441719476792567e-13,3.702419374629387e-12,9.134429395123033e-13
China,Activity,Other land transport,1.665795188137646e-11,6.421462286187359e-12,3.519949692137949e-12,5.741489485661406e-13,7.321322056721344e-13,8.069420038735787e-13,9.454071511959774e-13,3.62907098124122e-13,4.038085743681765e-13,1.2611897537304966e-12,9.868826347739424e-12,6.832121182072005e-13,4.014139634449629e-13,2.3138474566644468e-12,6.209945744200327e-13
China,Activity,Other non-ferrous metal production,1.7304856442242887e-13,2.9374791717546296e-13,5.931254534707414e-13,1.262483027950169e-14,1.595072071377871e-14,1.755312424661213e-14,1.9411675129935357e-14,1.1506125199849783e-14,1.5021896510931512e-14,1.492691618848436e-14,1.0552640817323207e-13,4.088154765911183e-15,5.793625379615227e-15,2.251032711139929e-13,1.6230979128691405e-14
China,Activity,Other service activities (93),6.793779657777941e-12,8.948725845879526e-13,5.299517936186933e-13,7.590230540796881e-14,9.220815522606368e-14,1.7719859990064913e-13,2.0556058133651812e-13,4.8244698471787426e-14,5.125065279352889e-14,1.0660415347942081e-13,3.947426716058812e-12,6.193155047273718e-14,4.6940849127247863e-14,3.3299081247999443e-13,7.85101183369393e-14
China,Activity,P- and other fertiliser,1.4921805368205896e-12,5.582913396491554e-13,3.332515459167712e-13,1.3907461042223852e-13,1.439585355578955e-13,1.4014400265813653e-13,1.4609776871961788e-13,6.237148576990753e-14,6.088332893670592e-14,1.932289655658084e-13,8.89503397984447e-13,4.552657871727706e-14,5.880159223167597e-14,2.3069322592018405e-13,1.0102793995343525e-13
China,Activity,Paper,7.399842168288252e-12,2.800109164673925e-12,1.5624832455720094e-12,4.629181876024932e-13,4.2558778107327116e-13,4.11944465496897e-13,5.29778339864286e-13,2.316407001872649e-13,2.31232669720496e-13,4.478564373258734e-13,4.383613591216223e-12,1.7583611191878946e-13,1.91441532415122e-13,1.0711053473530525e-12,3.7558580349552367e-13
China,Activity,Petroleum Refinery,4.298464873550529e-12,1.602509023864562e-12,9.061310484703972e-13,2.1396906163862752e-13,1.9583300368116575e-13,2.2127034541067733e-13,2.3580337294042574e-13,9.64214072898875e-14,1.0133089131313424e-13,5.623835001523157e-13,2.531783172953253e-12,8.18722774237671e-14,9.438501740703253e-14,5.884660728356456e-13,1.5802487875982513e-13
China,Activity,Pigs farming,9.54911370446601e-10,5.0226307921783164e-11,3.911446287899309e-11,8.318447400715581e-12,8.650219853498014e-12,2.5257541697981348e-11,2.8949882096374578e-11,4.262440695704887e-12,4.44417148337303e-12,1.0902077102829083e-11,5.536741053848223e-10,8.021540722367533e-12,4.792309667328143e-12,2.2607001951458464e-11,7.2124707806977056e-12
China,Activity,"Plastics, basic",2.0586249665633906e-13,1.9998250703093562e-13,1.0357452870804795e-13,2.011903818528256e-14,2.1228136172026446e-14,3.188027352501785e-14,2.6187203937456468e-14,1.1035315123432718e-14,1.1484143803104066e-14,2.2820215684576283e-14,1.2471253687780408e-13,8.622127423918598e-15,1.0632369992141878e-14,6.974190643676429e-14,1.8470015952518963e-14
China,Activity,Post and telecommunications (64),8.603680210191971e-12,5.925107919899468e-12,3.3085651952406927e-12,7.241942662225549e-13,9.520794042698942e-13,8.7594982501699e-13,1.1585856054566228e-12,4.933140056106412e-13,5.756770215038523e-13,9.463129279037066e-13,5.251738451040907e-12,5.014438422440966e-13,4.907494200393854e-13,2.35911160948026e-12,7.669431681880373e-13
China,Activity,Poultry farming,1.0160304878938473e-10,2.6820383152202327e-11,1.6040981485648347e-11,3.1625410887639802e-12,3.65452040522383e-12,4.535813243556213e-12,4.9618891448603204e-12,1.87267416159319e-12,1.9264131030457968e-12,3.8440680199651615e-12,5.964823518357955e-11,1.7331429216528341e-12,1.6413705942469056e-12,1.0267159344279727e-11,3.0155176665181158e-12
China,Activity,Precious metals production,2.8590206759436475e-12,1.840811631974445e-13,8.472124266366927e-14,6.624347688751115e-15,8.085793899210664e-15,8.958634242870018e-15,1.006979502549259e-14,4.379838419384527e-15,4.506358564085039e-15,8.058863779402157e-15,1.6484966388927056e-12,2.259438036151122e-15,3.634466641023588e-15,5.624837563948422e-14,6.9510784187862646e-15
China,Activity,Private households with employed persons (95),2.258789109560523e-15,1.013749601877523e-15,7.960136521013543e-16,5.073423540360569e-16,1.079691943206038e-15,4.206849143437227e-15,4.4286411562165315e-15,3.9766534331121206e-16,5.713297353717566e-16,4.180832897219836e-15,1.5597415980076234e-15,3.1082772570924027e-16,1.2154533636431325e-15,8.117757062225636e-16,2.3063687793514363e-15
China,Activity,Processed rice,3.321030162060761e-14,1.4185462530017415e-14,7.571956163386789e-15,2.8495238713492617e-15,1.9830982316346584e-15,1.7215548675756431e-15,2.1345809405520104e-15,9.537494879353878e-16,1.0466539810820415e-15,2.1217141117245205e-15,1.9608795724352837e-14,6.409077874542591e-16,9.71699219440822e-16,5.113786018624401e-15,1.5720115581274568e-15
China,Activity,Processing of Food products nec,2.1201545318940784e-11,5.008242627249141e-12,2.9169514456838972e-12,6.050687536513807e-13,6.4908340073418e-13,8.616397342310339e-13,9.64011508474786e-13,3.303794897358997e-13,3.409545242567252e-13,7.002460460021199e-13,1.2412207854620946e-11,3.2599952869914953e-13,3.07426881219886e-13,1.8801786498090802e-12,5.440157292083604e-13
China,Activity,Processing of dairy products,3.9735129810026595e-14,1.4531404118853497e-14,7.99909934416367e-15,1.595520485180889e-15,1.6804983181113825e-15,1.9115601260657596e-15,2.1989282183182404e-15,8.633325232986924e-16,9.08402668747528e-16,1.7856505348380994e-15,2.3373680439674692e-14,7.137144871284387e-16,7.851866661104059e-16,5.2421204801722746e-15,1.4053569603129277e-15
China,Activity,Processing of meat cattle,7.077341627736245e-15,2.9160549159585942e-15,1.696980432629417e-15,3.4604096158389043e-16,3.9668108178044715e-16,4.0734893041020234e-16,4.422356000659731e-16,2.028419739734098e-16,2.0959033084520782e-16,4.1264731489905884e-16,4.192419854354627e-15,1.669728021481733e-16,1.749541679126418e-16,1.101045751852917e-15,3.251604901637503e-16
China,Activity,Processing of meat pigs,1.2350527312373205e-14,4.8680308566467986e-15,2.8423595312395545e-15,6.33819045149912e-16,6.927613970274393e-16,6.965571716965931e-16,7.665684859107762e-16,3.5042386683981303e-16,3.646776590269807e-16,7.182484439360067e-16,7.311568425827031e-15,2.845326978821958e-16,3.0917406203168066e-16,1.8488062992394285e-15,5.633918552474677e-16
China,Activity,Processing of meat poultry,8.979686634735439e-13,3.3370874825579454e-13,1.95085577724082e-13,4.421239880330383e-14,4.805522680721656e-14,4.774170032837998e-14,5.248272575536931e-14,2.4260971889920362e-14,2.5272254959601727e-14,4.98080290829369e-14,5.308239921135029e-13,1.9523912804445043e-14,2.1426479130600845e-14,1.2695902556897037e-13,3.900946030190441e-14
China,Activity,Processing of nuclear fuel,-7.520056900789671e-17,-5.809424639217173e-17,-3.623960032010565e-17,-1.3208763878345234e-17,-1.2119929233239305e-17,-1.4952258207618218e-17,-1.4717892193520348e-17,-6.4059148955527935e-18,-6.575337642298198e-18,-1.612045527068457e-17,-4.693633639974441e-17,-4.676068040771498e-18,-5.824041818249597e-18,-2.461251543661379e-17,-1.055551896301694e-17
China,Activity,Processing vegetable oils and fats,2.1202652864712068e-15,6.924421900250377e-16,3.8751960720304234e-16,1.6267834056277233e-16,1.151197231143098e-16,1.0125093053141626e-16,1.225942826435387e-16,5.51323987639705e-17,6.035169134233374e-17,1.2027528662266402e-16,1.2494051502883196e-15,3.8891042915005084e-17,5.612269643502308e-17,2.6150914840782087e-16,9.108440311486613e-17
China,Activity,Production of electricity by Geothermal,-1.2171376010596121e-15,-1.2273826382927982e-16,-6.604522340993321e-17,-7.284917698481005e-18,-8.63978526269445e-18,-1.0552094481996043e-17,-1.1640820648553e-17,-4.669752917660507e-18,-4.835123618361701e-18,-1.0136657614331955e-17,-7.034609088200957e-16,-3.1854623768254417e-18,-3.874125732580662e-18,-4.169525990936442e-17,-7.494502564743733e-18
China,Activity,Production of electricity by biomass and waste,5.759960384031663e-13,2.536764467942619e-15,1.2525428410638802e-15,1.2241402605059932e-16,1.4459479674975502e-16,1.7854358434804266e-16,1.8150002236434051e-16,7.840843296642454e-17,7.871648794430182e-17,1.5475204117030378e-16,3.3166758740223684e-13,5.1952549723258333e-17,6.514519667555228e-17,8.160531502096784e-16,1.2742830830664665e-16
China,Activity,Production of electricity by coal,5.506538082045563e-11,4.5910343389094e-12,2.5110201868596334e-12,2.3136353403644827e-13,2.818856765816435e-13,3.318932944173741e-13,3.8074377517643924e-13,1.5434599030705192e-13,1.59936550250889e-13,3.3636408547852334e-13,3.178990557361974e-11,1.0130644929823542e-13,1.2602670170566153e-13,1.5552277453991973e-12,2.4642543361489966e-13
China,Activity,Production of electricity by gas,3.1885528647925798e-12,1.3716769430655557e-13,7.527643884699847e-14,1.1553254454459735e-14,1.086985046990228e-14,1.1549608238800332e-14,1.3622582354926157e-14,5.702864743400966e-15,6.036772704198243e-15,1.236559042018548e-14,1.8388581913627176e-12,3.7204047330137115e-15,5.023518305991744e-15,4.736280988913614e-14,9.206333702856331e-15
China,Activity,Production of electricity by hydro,8.762195348298576e-12,5.580965169256566e-13,3.064118052625279e-13,4.357233218929133e-14,4.1932623142006075e-14,4.5005137694172524e-14,5.275500909254417e-14,2.2169711492469527e-14,2.3290509033812343e-14,4.8245008035403944e-14,5.056771733249931e-12,1.441595245680077e-14,1.9217083462687242e-14,1.9197841555993435e-13,3.574770451676151e-14
China,Activity,Production of electricity by nuclear,3.987114210848511e-12,1.476247806599705e-13,8.03323951758366e-14,7.955300890709757e-15,9.560731543955789e-15,1.1222313821414948e-14,1.2919161256045883e-14,5.21190385815247e-15,5.392302416629043e-15,1.1282892476525303e-14,2.2984461953535657e-12,3.4652525183759204e-15,4.2757026306765066e-15,5.0084519459560665e-14,8.352766893219076e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,5.512551358427711e-14,9.891742979109776e-15,5.1995433134767004e-15,8.57986697286679e-16,7.977389737775473e-16,8.703393720625108e-16,1.0381145025535301e-15,4.267390512296476e-16,4.3988896665478255e-16,8.979265185608452e-16,3.1968175222020505e-14,2.769886960536454e-16,3.6797894417438883e-16,3.3634498593367158e-15,6.937713637991057e-16
