Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),4.3375605889650713e-11,2.946360074832192e-11,1.6384208604446825e-11,3.2071170523078534e-12,3.55222897771922e-12,4.524946946212565e-12,5.377518420636002e-12,2.1590324746450783e-12,1.7168086956329208e-12,4.396225586321581e-12,2.0113615861056326e-11,1.8140115659236096e-12,1.5660670777867125e-12,7.644680079233005e-12,3.3141036734216153e-12
China,Activity,Manufacture of tobacco products (16),6.171953920109424e-13,1.6694474368769317e-13,9.061607256830693e-14,5.235475865484433e-15,6.992015079215923e-15,9.328357358276109e-15,1.0476602034607214e-14,4.3543531041501086e-15,3.9438970808104384e-15,8.815444035014698e-15,2.7287880620988175e-13,3.185447221308832e-15,2.9326481956703795e-15,3.754952914548979e-14,6.395951439220276e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.623073033032372e-11,9.877059436550143e-12,5.420161458313813e-12,8.044272435981543e-13,1.0710977300509212e-12,1.6769086757553898e-12,1.491445680190074e-12,6.152614612629914e-13,5.248619285664101e-13,1.1869319214143754e-12,1.1857449199142342e-11,5.515430689704382e-13,4.433137024560265e-13,2.4835965287677908e-12,9.498352650272363e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.543263662405928e-13,3.326977779912593e-13,2.699082604620058e-13,6.87200164299244e-14,1.2021975716104117e-13,1.220283929735381e-13,1.0674001393361395e-13,7.503052478417471e-14,4.7425856494839276e-14,7.993986493267067e-14,2.2685756244470952e-13,4.416913662986971e-14,2.666335921036943e-14,1.2501568457029774e-13,8.087088663280188e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.8297636819968067e-10,8.588155051537177e-12,6.674250209835184e-12,1.0240585062918265e-12,1.145078442783705e-12,3.440526628245346e-12,3.8685824551390085e-12,6.48663722867424e-13,5.530134085288187e-13,1.5188120659435249e-12,8.125175314959249e-11,8.089917210299076e-13,6.349599817735713e-13,2.6254982184027155e-12,1.0095727300265363e-12
China,Activity,Mining of aluminium ores and concentrates,2.0925545064306046e-13,1.3635612277792685e-13,7.820568040192965e-14,9.57137528793719e-15,1.0548020089683316e-14,1.2194699445635579e-14,1.5215793861773322e-14,6.541379803251318e-15,5.419789871957854e-15,1.2937173081243102e-14,9.479435339399667e-14,4.604928273086497e-15,4.402527545042108e-15,3.355246152658195e-14,9.388353207777226e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.403976862676309e-13,5.01646759612647e-13,4.4350625849903553e-13,9.560512654320259e-14,1.0810753396597299e-13,1.2930629748838483e-13,1.2894470743916267e-13,6.006503469372014e-14,4.4725271098414464e-14,1.2541729388277515e-13,3.494331513615189e-13,3.690669037485474e-14,4.116501901361418e-14,1.7473909190016422e-13,8.80223484742604e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.9114423874949915e-11,5.639449173352423e-12,2.8691470201995313e-12,2.6540459856609275e-13,3.2716551007445456e-13,4.2321542446799334e-13,4.865593581727052e-13,2.0155006221527033e-13,1.6849827902688128e-13,5.076186846559705e-13,8.480010154747185e-12,1.4814426014115052e-13,1.4260462852895688e-13,1.2685059751927417e-12,2.942021696644539e-13
China,Activity,Mining of copper ores and concentrates,5.316004045196713e-12,1.3192931358023987e-11,6.374230326914344e-12,2.4593779481946284e-13,3.8808138941621326e-13,5.124516733479766e-13,5.203957633236214e-13,2.346806107153229e-13,2.1645708653917315e-13,3.95169209106948e-13,2.4541498093467155e-12,1.6656478761916915e-13,1.561177722231175e-13,2.7461759112251664e-12,3.499391889453457e-13
China,Activity,Mining of iron ores,1.2092250248113114e-12,2.5775144158023366e-12,1.2947226073607711e-12,8.472314882289534e-14,1.1329858565843393e-13,1.6205475213152106e-13,1.796613905478047e-13,6.886131722772193e-14,6.147783963378608e-14,1.5869474982842525e-13,5.651921380652439e-13,5.3896898662760877e-14,4.913358280878801e-14,5.639327175371171e-13,1.0777325192349042e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.532977623329024e-13,2.9261760647427525e-13,1.8165889716315057e-13,1.2417294183459135e-14,1.6171658701910425e-14,2.5666672512581507e-14,2.2299176082664804e-14,9.966825294663125e-15,9.651809423608183e-15,1.8499027902316766e-14,2.0393510926178298e-13,7.168450555861242e-15,6.912997999876834e-15,7.222984610699153e-14,1.4595841676297024e-14
China,Activity,Mining of nickel ores and concentrates,1.1792195453837334e-12,1.918439332521822e-12,2.223954041395551e-12,6.717143744041189e-14,8.667566971480785e-14,1.1307659173706095e-13,1.281589214657126e-13,6.147503811651275e-14,7.188222406541762e-14,1.0086672951093221e-13,5.44486407275236e-13,3.704637009721369e-14,3.3904544277780627e-14,6.652905006866113e-13,8.380868471115454e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,5.45131416385469e-13,8.268066411016149e-13,1.1564072840268414e-12,3.088542115535962e-14,3.929089699017273e-14,4.960626739222136e-14,5.676090072375577e-14,2.9023555345957345e-14,3.6182185548465334e-14,4.316324599505858e-14,2.515509824683663e-13,1.612952811717053e-14,1.4858524120808756e-14,3.26059266728855e-13,3.820433073678713e-14
China,Activity,Mining of precious metal ores and concentrates,2.447143301483745e-10,1.6086930427350955e-11,7.858327248676063e-12,4.455806411045361e-13,6.125026116832767e-13,7.557028383304983e-13,8.394421617749289e-13,3.7548629520860955e-13,3.296930469423589e-13,6.966359273176987e-13,1.0754624238288886e-10,2.6150994904431133e-13,2.5647968537459416e-13,3.4126858558213414e-12,5.399572824332614e-13
China,Activity,Mining of uranium and thorium ores (12),1.1070029176407899e-12,1.502336723091125e-12,7.439251186281657e-13,8.794310294168988e-14,1.2606382538486028e-13,1.3682614354878082e-13,1.6340860274070618e-13,7.708524652830171e-14,6.920684297837931e-14,1.263248930471843e-13,5.205370105345885e-13,6.322496216848731e-14,5.5264059843865e-14,3.5041339465292434e-13,1.0473625863115163e-13
China,Activity,N-fertiliser,1.8444568966989572e-14,7.022430562829683e-15,4.362094576505559e-15,8.7379411346670535e-16,1.2957113761751202e-15,1.0933062877334767e-15,1.3528301075360388e-15,8.369652295833641e-16,4.410224602677372e-16,2.1359936365088783e-15,8.324308836833312e-15,3.935839039036012e-16,4.083056618455976e-16,2.471099867111891e-15,8.065344189662578e-16
China,Activity,Other business activities (74),1.7328869093189925e-11,1.1168748084829662e-11,5.524939791610416e-12,4.774551153188957e-13,6.388757831959849e-13,7.368572456084167e-13,8.559416745054049e-13,3.839439042980292e-13,3.385432870929132e-13,7.448514291299289e-13,7.786225553188271e-12,3.093296879908177e-13,2.7265908779782733e-13,2.4713659742461112e-12,5.418460223467172e-13
China,Activity,Other land transport,1.5946012340729616e-11,6.1403562335197856e-12,3.3158244566120836e-12,3.9592172364465763e-13,5.375996275338885e-13,1.5310548387433476e-12,6.95447688221345e-13,2.9757000809111953e-13,2.868859552166208e-13,6.623061939418465e-13,7.170106377867012e-12,2.842649435175961e-13,2.755055959525461e-13,1.481422845822304e-12,5.66532281560802e-13
China,Activity,Other non-ferrous metal production,2.0097616400801612e-13,3.4529498169038415e-13,5.871087862227296e-13,1.3775228690637827e-14,1.724200806137361e-14,2.132906415784771e-14,2.4520555737296773e-14,1.3335266770592736e-14,1.74300565254326e-14,1.8016069242505813e-14,9.366360034716621e-14,6.8773424712234785e-15,6.333035880985979e-15,1.5680316082849856e-13,1.6946651218722358e-14
China,Activity,Other service activities (93),7.545663106171371e-12,9.984756936203503e-13,5.788949290022103e-13,6.190517007483875e-14,7.544585000052142e-14,1.485178722700831e-13,1.7023035641053405e-13,4.381671769442042e-14,3.9274731435125597e-14,9.732485235791575e-14,3.3511194795992818e-12,4.4676463232568285e-14,3.854548598341974e-14,2.453039393285925e-13,6.609422824545867e-14
China,Activity,P- and other fertiliser,1.6887334916097041e-12,6.314208294393957e-13,3.8032490517696847e-13,1.0532961150516031e-13,1.3608435178665022e-13,1.406782362388036e-13,2.4729773279311646e-13,7.431506587018597e-14,5.183257789637572e-14,2.5107362837323267e-13,7.691973546766383e-13,5.079316104962437e-14,5.521184983551575e-14,1.8666247428231522e-13,1.0772155397189043e-13
China,Activity,Paper,7.497085095110468e-12,2.782530496655337e-12,1.5237141206752277e-12,3.4165070827293867e-13,3.4158506981263466e-13,3.574568911072116e-13,4.741926113006976e-13,2.1395868240849886e-13,1.7213701164599378e-13,4.085328337829687e-13,3.3855782270995508e-12,1.6791080901971952e-13,1.4747967798465322e-13,7.260550852564361e-13,3.124306191454541e-13
China,Activity,Petroleum Refinery,4.49290442546012e-12,1.7341673806742136e-12,9.641039577460843e-13,1.5228653053954797e-13,1.9508786010057758e-13,3.0151943184204916e-13,2.616322793879937e-13,1.1463840005059515e-13,8.935150272902587e-14,9.074960351325115e-13,2.0240608596718128e-12,8.550959191563722e-14,8.758676646706712e-14,4.414790955259468e-13,1.612774222915489e-13
China,Activity,Pigs farming,9.45183128269771e-10,4.641230062349087e-11,3.541454628408855e-11,5.163861123564121e-12,5.654157830996805e-12,1.7101686593784657e-11,1.9564460815608182e-11,3.225094182560902e-12,2.7537958053853657e-12,7.473528730618896e-12,4.196301573278428e-10,4.053897676822254e-12,3.1700678334019635e-12,1.386752660718908e-11,4.946376641013266e-12
China,Activity,"Plastics, basic",1.9942198695218662e-13,2.0066279142009909e-13,1.0556497673795569e-13,1.6141824850298927e-14,1.9960764758301067e-14,3.231222367960346e-14,3.2680037493222904e-14,1.1399667749618458e-14,1.0185456796616256e-14,2.799332117739165e-14,9.321767329719815e-14,1.0555014403237963e-14,1.1217865080971458e-14,4.9234952472500135e-14,1.952357724021107e-14
China,Activity,Post and telecommunications (64),1.0401585788603406e-11,7.03560534803837e-12,3.62463706799039e-12,4.400143763317059e-13,5.614935501864405e-13,5.96858827430789e-13,7.5937251458873e-13,3.218988032199503e-13,3.0057511976739467e-13,6.34543707119038e-13,4.72006836134518e-12,2.9384580219257293e-13,2.7191026458901096e-13,1.64831946988993e-12,4.675546422012914e-13
China,Activity,Poultry farming,1.0617739048745807e-10,2.652801914108396e-11,1.4965516969139098e-11,1.681052675633186e-12,2.0014476186636482e-12,2.8632746585899965e-12,3.45764192445605e-12,1.1867075368626294e-12,1.0385075592707378e-12,2.4967571872491716e-12,4.7343644364302224e-11,1.033567289869631e-12,9.328244736654782e-13,6.417185741652393e-12,1.7260489701018208e-12
China,Activity,Precious metals production,2.785427584466834e-12,1.7403124771763227e-13,7.944827436602947e-14,4.7571387696914434e-15,6.561026521427732e-15,8.077022323668129e-15,8.966706005667715e-15,3.9856347582235736e-15,3.4206030921090514e-15,7.471457529198361e-15,1.224001037327393e-12,2.802537010241834e-15,2.759324231497923e-15,3.579791123621358e-14,5.753083096136151e-15
China,Activity,Private households with employed persons (95),4.2278545179826754e-15,2.797378101023668e-15,2.248134781435834e-15,1.1613572591694986e-15,1.9965525204906593e-15,4.52910646827284e-15,6.663671623107928e-15,8.856684024308164e-16,1.0104431492206418e-15,6.552840523470031e-15,2.3901027796520704e-15,1.007305376027691e-15,1.9462974520213758e-15,1.5293283639981104e-15,2.9977416692637172e-15
China,Activity,Processed rice,3.2651449843612354e-14,1.4402255672023728e-14,7.613631330396817e-15,1.5772224180189265e-15,1.6530117177879375e-15,1.6107858693151126e-15,2.2474152124727084e-15,1.0411671609447036e-15,7.771744273555211e-16,2.1675099664563733e-15,1.4715444177469333e-14,6.583104272057332e-16,7.373331848138252e-16,3.554741971890443e-15,1.3364694261156587e-15
China,Activity,Processing of Food products nec,2.2000070238758708e-11,5.087635547546077e-12,2.871926319867265e-12,3.919969023619327e-13,4.5872065115292e-13,6.570452878175343e-13,7.792741825058303e-13,2.703294597046938e-13,2.3047021329149365e-13,5.685360087518223e-13,9.823789090869431e-12,2.4098871817871545e-13,2.1870608053165952e-13,1.2601891272408597e-12,3.987112395497462e-13
China,Activity,Processing of dairy products,4.3019133009603215e-14,1.524716935659702e-14,8.218230987753064e-15,1.062983877335597e-15,1.2634487913623528e-15,1.5782886360810212e-15,1.914939614150751e-15,7.517646386098868e-16,6.454032546680026e-16,1.5593002297826762e-15,1.9266885271841757e-14,6.105517838537601e-16,5.817252695297011e-16,3.655647163868556e-15,1.0867214015982083e-15
China,Activity,Processing of meat cattle,7.574646076355017e-15,3.095034846427953e-15,1.6894437543228594e-15,1.8458228508168427e-16,2.237613694983416e-16,2.69016381596439e-16,3.215202351487632e-16,1.3347861474501235e-16,1.1683467793394153e-16,2.7706761410807123e-16,3.389825932534658e-15,1.0757102937520986e-16,1.0081516593526079e-16,7.333348694462531e-16,1.9261027186680826e-16
China,Activity,Processing of meat pigs,1.3697070468174382e-14,5.073624208380364e-15,2.8045252640683745e-15,3.676827576003449e-16,4.3588947719585267e-16,4.909785547650527e-16,6.1044525458732325e-16,2.631580109620424e-16,2.1875506208287304e-16,5.420807891370844e-16,6.130018306785767e-15,1.9679777737391926e-16,1.9344424023519813e-16,1.2295612297305791e-15,3.643849530134295e-16
China,Activity,Processing of meat poultry,9.478453051817243e-13,3.3845637525151817e-13,1.8481834481596236e-13,2.0213533290686e-14,2.454769869761178e-14,2.966166388482273e-14,3.53147316399206e-14,1.4626947931443674e-14,1.282547159221201e-14,3.051108517129119e-14,4.231839423796991e-13,1.1881037839040876e-14,1.1073188190278109e-14,8.027485288685768e-14,2.1188866376008766e-14
China,Activity,Processing of nuclear fuel,-6.765629461188634e-17,-5.790072678914172e-17,-3.572104448540533e-17,-8.306058889034361e-18,-9.627559781778333e-18,-1.3230133698264148e-17,-1.464177827287861e-17,-5.7564603199486615e-18,-4.826349491481344e-18,-1.8218140582200184e-17,-3.249794850617956e-17,-4.8087287293455245e-18,-4.701123393065196e-18,-1.7047164559696774e-17,-9.051744217192914e-18
China,Activity,Processing vegetable oils and fats,1.7530851866115085e-15,6.461828476489187e-16,3.533108380770054e-16,8.249363244985046e-17,8.546833505807729e-17,8.084557372408604e-17,1.146648415250499e-16,5.3872318552549055e-17,3.996286396216463e-17,1.0952651838219773e-16,7.887552611943682e-16,3.365272156392816e-17,3.8370602076347456e-17,1.6572528409029354e-16,6.915964212844554e-17
China,Activity,Production of electricity by Geothermal,-9.471517004552975e-16,-1.1304887100105602e-16,-6.10294953093896e-17,-5.3769723634851585e-18,-6.7581336577857936e-18,-8.547518136830074e-18,-9.905051057745774e-18,-4.107125120947686e-18,-3.610137655321678e-18,-9.289679522006895e-18,-4.1754665004262493e-16,-3.16714566497395e-18,-2.9089839242735614e-18,-2.6176433124457993e-17,-5.9870056987068916e-18
China,Activity,Production of electricity by biomass and waste,6.564295465199571e-13,6.65374578984467e-15,3.649503463992965e-15,4.1019459352813147e-16,4.806763970063066e-16,5.983850227763324e-16,6.972702314002331e-16,2.9767996145791375e-16,2.4729443264944473e-16,6.436388395007711e-16,2.8815605305868873e-13,2.2114096089651757e-16,2.0896042888352178e-16,1.5846381085151009e-15,4.2329984486961073e-16
China,Activity,Production of electricity by coal,4.68637044611473e-11,4.281356024976954e-12,2.349588890618348e-12,2.47001930337513e-13,2.9139926106948643e-13,3.5043899712837757e-13,4.2086008579854207e-13,1.8096596913934166e-13,1.5289830064908615e-13,3.973751326661519e-13,2.0643475941083876e-11,1.3423913405913388e-13,1.2750692030416144e-13,1.0134640442181973e-12,2.5750631703082725e-13
China,Activity,Production of electricity by gas,3.4654993167966e-12,1.7959931386957297e-13,9.981401934746803e-14,1.0479492854292444e-14,1.2329529428218936e-14,1.4960312243287758e-14,1.785504147830275e-14,7.66349962283799e-15,6.4640579007900426e-15,1.6683852587984483e-14,1.5240193108994534e-12,5.688009578791328e-15,5.3713780164506415e-15,4.2794543046932474e-14,1.0884736630766734e-14
China,Activity,Production of electricity by hydro,8.635819555525826e-12,6.165746012430556e-13,3.384823419470592e-13,3.589682394182853e-14,4.2283078788013535e-14,5.087340642575463e-14,6.088946015129498e-14,2.6260376641466e-14,2.214514376199587e-14,5.729181047956547e-14,3.80090812240885e-12,1.9480604031977787e-14,1.8453123526282393e-14,1.4608616055455346e-13,3.731211993281698e-14
China,Activity,Production of electricity by nuclear,4.313416996099024e-12,1.8332066009597302e-13,1.006436519661491e-13,1.0733976324675455e-14,1.2644489225263029e-14,1.5324195526072137e-14,1.8284094374763374e-14,7.844562629793147e-15,6.612919036461075e-15,1.7114530052426482e-14,1.8961391645011324e-12,5.838645478681822e-15,5.525782384536233e-15,4.3462208248269754e-14,1.1152147808058935e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,5.3315151764989314e-14,9.890658493299243e-15,5.250886790107497e-15,6.326155760744712e-16,7.227157053074754e-16,8.639540711941621e-16,1.0589712519956941e-15,4.522602583816339e-16,3.7252645667349427e-16,9.907036125350582e-16,2.3591282953978e-14,3.3229631697087235e-16,3.158449581177966e-16,2.328446200135409e-15,6.409608097985298e-16
